"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00013859547260395866","-0.00425531110537439","0.0037421493906310494","0.005926366199993081","-0.004599541051619172","-8.179258704679374e-05","0.9169220488000125","0.32005484346665813","-0.43425077823405417"
"0.0003441901015766761","0.001770916752679727","0.0019267768321816693","0.010346640079804058","-0.0031500696530255487","-0.001218715903394983","0.9138274546292396","0.31929277026768116","-0.4379362940234868"
"-0.0010804230681366715","0.0013039123139073233","-0.0007981809307627406","-3.39106720909385e-05","-0.002542314445875433","-0.005264410969570422","0.9123991803965753","0.3197500141870674","-0.43798680937411294"
"0.0005752940157746152","-0.0030557095791216593","0.00432891729916751","-0.0032221646987218564","-0.010971621875888581","-0.0006453537136849049","0.9145415917455718","0.3197500141870674","-0.4368165370846072"
"0.0016358393754501116","-0.006061405619963797","0.0006525979757804819","0.006289520921826076","-0.0006933195085294334","-0.009745640776006401","0.915493774567348","0.3211451943513482","-0.43655764591264823"
"0.002694801831603708","-0.010037393687081335","-0.00104124336536684","0.00822838303045848","0.003508549453237065","-0.019688206696075076","0.9121611346911312","0.3232789993084836","-0.4364397767611872"
"-0.0015647915458392064","-0.0058093586801152945","0.0020065316935361393","0.002990661839290733","0.0015583951558789636","-0.01215363945950033","0.9081143576985816","0.3266321213839821","-0.4316513424830837"
"-0.001786398038905717","0.0012871414362718506","0.005996173686530015","0.0024641747894410242","-0.0020531378250270224","-0.0011167235908023246","0.9090665405203578","0.3297038625860122","-0.4306136729889716"
"0.00034577300509857614","7.318790896568574e-05","0.0057512123266555675","0.006525396897401256","-0.003942724353910265","0.007671154586100219","0.9014490779461468","0.329692138382951","-0.43472856925872644"
"-0.0003696993868018977","-0.000518953078317556","0.0034649063011607437","0.008407516080747255","-0.00432690618877455","0.010426478442206982","0.9050197635278082","0.3280155773452018","-0.43541052649217943"
"0.0009393618258124943","0.002728791879167323","0.0029351061507346212","-0.003275415751682945","-0.009094660290829913","0.014330670660280896","0.9054958549386963","0.32832040662479256","-0.4354042120733512"
"0.006602990627184","-0.011491944805081018","-0.0038041796337181404","-0.002407947369266006","-0.0038233467205310546","-0.0011629723571731697","0.9050197635278082","0.32462728266051966","-0.43417921482066707"
"-0.003116036997304866","-0.010614698897994735","0.0001152021242729823","0.0008155745678506163","0.001756399021684641","-0.019595402880112387","0.9054958549386963","0.32830868242173133","-0.4323396141353649"
"-0.0022533545778673234","0.004896508442771618","0.008268047879970217","-0.0008486517823955866","-0.0049517610033832675","-0.0022315945152385874","0.9035914892951439","0.33044248737886683","-0.42828575724761664"
"-0.00048366844037895317","0.0022529182262607753","0.0031895621369607864","0.0028971669577803638","-0.004521713866270209","0.009085264217452479","0.904067580706032","0.3309114555013142","-0.42856148686978435"
"-0.00013384676203823044","-0.002087836429428301","0.004032684956993761","-0.002456397097779783","-0.008888186526002687","0.006028557671882724","0.9024012607679236","0.33122800898396604","-0.4330784011382723"
"-0.000605552011565565","-0.0005178242692459373","0.003461108450620055","-0.0037169630072193113","-0.010333343070377782","0.005469897076780597","0.9014490779461468","0.3278279900962229","-0.4327184792650611"
"0.0008174782546258825","-0.00040800727242135045","0.004767569036617096","-0.00528367882278103","-0.006779820907298642","0.004408319432798156","0.9035914892951439","0.32554177049929206","-0.43592199441726914"
"0.0003315268734014477","-0.005089823526177977","6.013329143298836e-05","-0.004486833558143633","-0.00864991068749077","0.002722230301198807","0.9024012607679236","0.32446314381766317","-0.4359198896109931"
"0.0015218703218730562","-0.0035336795917326413","0.0015090132727058707","-0.002095250202533846","-0.003827341955918578","-0.0027884174110147215","0.9062099920550286","0.32692522646051175","-0.4317165914776424"
"0.00010042295920350866","-0.003048452949375542","0.002616086705316736","-0.004619175519273157","-0.005565429158906919","-0.0033308449954039037","0.9038295350005879","0.32814454357887474","-0.4323796054546106"
"0.00033469268044524777","-0.004009069469322781","0.0011994884536397116","-0.003196674030747041","-0.003404326433087562","-0.003039875935454879","0.9045436721169201","0.3303017969421325","-0.43047896538730185"
"0.00033469268044524777","-0.004253376004108758","0.002333146840035402","-0.0020890521291564075","-0.007010585703282016","-0.006142524964174478","0.9000208037134824","0.3287542021380564","-0.4330657723006158"
"-0.0008461533468949043","-0.0020834824515806303","0.0037345536895496676","-0.0025993892695015245","-0.0051865210347541634","0.0038671169812929695","0.8978783923644853","0.32966868997682863","-0.4345475559189828"
"0.0010438334582581214","-0.0059398167571066175","0.001207084154721089","0.004177374649049802","-0.004560227935405938","0.004910930198457471","0.9004968951243705","0.32982110461662406","-0.4319754826496015"
"-0.0003728651938456978","-0.0015980945507847268","0.0017596714083913515","0.0015149092978035293","-0.0026105530662943383","0.0010894344500532803","0.8993066665971502","0.33135697521763907","-0.43038845871743"
