"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0015171216113073279","0.008694547822670458","-0.00182739842728948","0.0007624108116976611","-0.004414641557884572","-0.0009222337454679766","0.296622549553805","-0.13248884291227317","0.8325626607370832"
"0.0005816256298622434","0.006994174340560052","-0.000851350838332386","0.001069171795476782","-0.0024409952764478304","0.00018007956690732844","0.29957431630131176","-0.13177132168492872","0.8332151506826707"
"-7.214480285946642e-06","0.006747448929192035","-0.00015254633884559745","0.0003085547062145511","-0.003140321278679991","-0.0025320583550385804","0.2957179758731171","-0.1314840787099297","0.834983187954586"
"0.0008190611581478107","0.006754737810625913","-0.0012729122483488731","-0.000155253235395713","-0.00637917870263776","-0.0031173655903676194","0.2974557095228592","-0.13271980971257846","0.8361618794691958"
"0.0008143124475820825","0.00772124026358945","-0.0009899723830675388","0.0016764083928494523","-0.005256357749328079","0.0017666266516820103","0.29831267406245776","-0.13207966822543785","0.8339939290048237"
"0.0005832085333841434","0.006751802907039706","-0.0007089314430565488","0.0036954962681560208","-0.004978608985187427","0.0017675455013450073","0.299479098019134","-0.1318803567733977","0.8312997769714293"
"0.0009346131152467662","0.0072379648483418615","-0.0009861745325268501","0.003684322276715005","-0.005823840983771955","0.003379207810241605","0.29883637461443474","-0.1311370422993187","0.8318049304776909"
"0.0014063183647740726","0.00796195073519013","2.215478602609759e-05","0.0004900447703229154","-0.004977650128694422","-0.007417275729972205","0.30024084427655484","-0.1282259226792268","0.8285635288125132"
"0.00010833747681303695","0.006993819571994685","-0.0012900025757819763","0.0003205143689287627","-0.0024384383257998153","-0.004144333230377177","0.29847930605626866","-0.12993296664493514","0.8246275410762257"
"0.0014126499788617009","0.006512188992822884","-0.0004032044745310782","0.000773933990371208","-0.004133217177187397","-0.0025473725160885296","0.2974795140934033","-0.128148542939023","0.8328362855529747"
"0.0005752940157746152","0.0080830558227309","-0.0009956691588785718","0.0013960983419346094","-0.00469334917851823","-0.003088881250814714","0.30102639510452067","-0.12800081798045207","0.8318891227287343"
"0.0008111466405382824","0.008446371085353217","-0.0008475529877916974","-0.0021901418329743428","-0.0018715943290179427","-7.781090517380736e-05","0.2985269151973578","-0.12817902586698207","0.8339939290048237"
"0.0009298644046810661","0.00808611973306815","-0.0014134327183543704","0.0003118719849236025","-0.0030046430849196837","-0.0030671351421237875","0.29776516893993643","-0.13078883346840153","0.8370038019796318"
"0.0003489388121424043","0.006506980345249559","-0.0001430517124938758","-0.0011618727299765443","-0.002716826327602471","-0.0030683602750077826","0.296408308418905","-0.1294335155945287","0.8372142826072407"
"0.001290766407675117","0.006998496066719962","-0.0012615186967268072","-0.0015399552060002698","-0.007222972416482779","-0.0052904450433553345","0.2975033186639478","-0.12963165462626272","0.8320364591680608"
"0.000700343394005027","0.006754270161153386","-0.0012748111736192176","0.00031911761999863577","-0.0024413148952788324","-0.0038754165623400777","0.29564656216148416","-0.12952613679871205","0.8347095631386945"
"0.00047082238332898804","0.005663389074341384","-0.0008532497636027304","-0.00022744769572164726","-0.001735276897595632","-0.0030588654951568144","0.29593221700801686","-0.1280277836474928","0.8347095631386945"
"0.0005752940157746152","0.008085635957751743","-0.001707766135257775","0.0009384011768936505","-0.004411445369574553","-0.0041669981887311","0.2960512398607389","-0.12985793174534355","0.8289423939422091"
"0.00105807958995525","0.006150986215748883","-0.001265316547267496","-0.0003494013366833523","-0.0025797098491026557","0.003957470531487667","0.29352795538303195","-0.12914627261952974","0.8315944498500819"
"0.0005800427263403434","0.0071186336036279186","-0.0018482866052632679","6.447283067487507e-05","-0.0028611342297998298","-0.000366635982575839","0.2941468742171861","-0.1301674507061588","0.8371300903561973"
"0.0009393618258124943","0.00651131819725335","-0.0006994368167048229","0.0009286239343827624","8.910738976322218e-05","-0.0016799784342194368","0.29274240455506606","-0.1295214471174876","0.8354041492098039"
"0.0003536875227081044","0.005541477694606598","-0.0007127292935972374","0.0007465227926174675","-0.003282551658475837","0.002325593530005137","0.2912665211813131","-0.13077007474350363","0.8380983012431983"
"0.0005737111122527151","0.008566831139138777","-0.0009956691588785718","0.001210941811884662","-0.0038471583234406955","0.0017889853268149355","0.29245674970853336","-0.1305824874945247","0.8431077401802912"
"0.0005800427263403434","0.006996689972205372","-0.0015634478147115891","-0.0012839136677463823","-0.00159032975773627","0.0045145997104848","0.29188544001546723","-0.13179008040982662","0.8436339417493136"
"0.00035052171566430436","0.00614466488494782","-0.0002854711077697173","0.00012304898893207203","-0.002718104802926479","0.002605842677219197","0.292623381702344","-0.13080290251207496","0.8392559446950476"
"0.0012812689865436889","0.008212385090650606","-0.002545192179479716","-0.0004968456456198733","-0.0018776670868069789","0.002622381971153142","0.2905761886355249","-0.13133635375135883","0.8438654704396835"
"0.0008095637370163824","0.008449918771006874","-0.0018444887547225792","0.0004286751142054646","-0.0013143388971661276","0.0034429147202093917","0.29055238406498085","-0.13147469934748077","0.8432971727451394"
"0.00010042295920350866","0.008327201099078077","-0.002146417872707361","0.0011966251353508616","9.438110047475329e-05","0.005083061368658894","0.2867912619189639","-0.1318217357580918","0.846728006975165"
"0.0009298644046810661","0.007966611104071524","-0.0018406909041818905","-0.00081032848362523","-0.0027189038500039834","0.0028811912928972745","0.28545820596847676","-0.1307677299028914","0.8469384876027739"
"0.000341024294532876","0.00748051366614489","-0.0018558823063446494","-2.1252634911663438e-05","-0.003843962135130677","0.0007029050251525759","0.2852439648335773","-0.13377967766930948","0.8475067852973184"
"0.0012812689865436889","0.008694225305792853","-0.001977413523646699","-0.00096222492977653","-0.0018763886114829711","0.0023543841527790405","0.28914791440286025","-0.13379609155359512","0.8471068721048612"
"0.00034260719805477607","0.007238642133784832","-0.001853983381074305","3.182382443315881e-05","-0.0018735120420039545","0.0050524330465589965","0.28588668823827657","-0.1320058057461524","0.8486223326236456"
"0.0010517479758676497","0.007242447832940574","-0.002121731844192885","0.000617585407005128","-0.001458486989947985","-0.001698967993921373","0.27950706333237463","-0.13499664994706032","0.8500115047658646"
"0.0012781031794998887","0.008939499391211645","-0.002974349290577581","-0.0006611382385260501","-0.0021582924204266484","0.003972478409316617","0.28162567011082745","-0.1346296823912453","0.8534002428703689"
"0.0010485821688238498","0.00796506302305902","-0.0012691143978081846","0.0002785246042168227","-0.0063796581308842625","0.0017519250570740596","0.2841489545885344","-0.13402002383206374","0.8521373591047151"
"0.0005784598228184433","0.007240577235050464","-0.0021331253958149507","0.0004249213514557486","-0.0039860327055110225","0.003942768936879716","0.28355384032492426","-0.1355242390848136","0.8523899358578458"
"0.0008158953511039826","0.006760768876237132","-0.002981944991658958","0.00344739873944223","-0.00497908841343393","0.004738492745035049","0.28419656372962326","-0.13359912494216722","0.8535054831841733"
"0.0015092070936978277","0.009549217548324372","-0.004109906602243611","0.0009293223088478258","-0.004697504223321255","-0.002545841099983534","0.2829825306318584","-0.13525458241440635","0.8540316847531957"
"0.0012796860830217888","0.008695192856425667","-0.0022622523141983776","-0.001088456114336749","9.182414982673773e-05","-0.001943688287499553","0.28386329974200175","-0.13432954279287895","0.8526846087364982"
