"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00021597491630249223","-0.008058591384534314","0.0018432241202865104","0.0010921308560157428","-0.004368296827389296","-0.0029556480496801614","0.9252536484905557","0.39827872629087496","-0.30759827018292285"
"0.00045499334810993145","-0.0068588285998427805","0.0031287965283097637","0.0018560652239870247","-0.00645988245746574","0.0019948076513262455","0.9216829629088943","0.39887666064699534","-0.30771824414066"
"0.00045341044458803144","-0.008302736660881488","0.002557220021936058","0.000846303044313408","-0.003914757706197597","-0.00045607068310753916","0.9202546886762298","0.4004359796541328","-0.31228777856605017"
"0.00045341044458803144","-0.007458548733749744","0.0022761790819250637","-0.0012867071656066363","-0.0062147348140872815","8.605061806064363e-05","0.9207307800871181","0.3996621822520946","-0.31281398013507256"
"0.000570545305208915","-0.008543818026891414","0.0024166995519305607","-0.00025966021792269887","-0.004489432364339017","9.922079656359937e-05","0.9247775570796676","0.3992049383327085","-0.31016402903347595"
"0.0006908459728735987","-0.008062945362381987","0.0025629167977470908","-0.0006410599726554759","-0.007117817821083154","-0.004364857149496437","0.9235873285524473","0.40030701342045977","-0.3144283665488332"
"0.0006908459728735987","-0.008064557946770015","0.003130695453580108","-0.001443055748972716","-0.0049277895910581244","0.00010258991199458799","0.9243014656687795","0.3992166625357697","-0.31185629327945186"
"0.0008079808334944823","-0.008544946835963036","0.0024223963277415937","0.0009206799248426655","-0.006779820907298642","-0.000496500068279404","0.9219210086143389","0.3995097676122993","-0.30997670127490395"
"0.0008095637370163824","-0.007580782630362136","0.002283774783006445","-0.0014465476212980335","-0.005059312740015407","0.0012073534901378851","0.9219210086143389","0.40013115037454194","-0.31167107032715596"
"0.0004518275410661314","-0.008543656768452614","0.002557220021936058","0.0004581814353543954","-0.0042214319745439224","-0.0021188822899109658","0.9219210086143389","0.4004359796541328","-0.3100082733690453"
"0.00045341044458803144","-0.008061010261116355","0.002274280156654719","-0.00034660783882309857","-0.0056178466471912296","0.001748249658422072","0.9202546886762298","0.40105736241637546","-0.3123088266288111"
"0.0005721282087308151","-0.007581266405678543","0.002845856663028425","-0.0008237721920777011","-0.005323477703838479","0.0028631205828583348","0.922397100025227","0.40105736241637546","-0.3105723614510373"
"0.0009251156941153378","-0.00950911104156393","0.0024204974024712492","-0.0007974958528296889","-0.005394752703151903","-0.0037884321275763696","0.925967785606888","0.40108081082249786","-0.3121467565455522"
"0.00045341044458803144","-0.008303542953075503","0.0028420588124877365","-0.0005746271016663151","-0.0066516537560668805","-0.001032801988248606","0.9235873285524473","0.3998263210949512","-0.310494483618822"
"0.00045341044458803144","-0.008061010261116355","0.002274280156654719","-0.0019213549607330468","-0.00563127063809331","0.001484539805141956","0.9238253742578914","0.4004359796541328","-0.309953548405867"
"0.0006876801658297987","-0.009265933315849574","0.001991340291373385","0.00037690810698263636","-0.003637648179718949","-0.0010040113654747026","0.9212068714980062","0.40119805285310967","-0.3080886900452517"
"0.00033469268044524777","-0.00781863882759601","0.0019894413661030405","0.001949909292729926","-0.003906607426007049","-0.0004649528965165095","0.9243014656687795","0.4019952986612702","-0.3102692693472804"
"0.000928281501159166","-0.007581427664117345","0.002285673708276785","-0.0008175741187002629","-0.005914772541191996","0.0011898953465409436","0.9202546886762298","0.40105736241637546","-0.31343068837396676"
"0.0004518275410661314","-0.008543656768452614","0.002557220021936058","0.0004335637354609088","-0.0076060355854385584","0.0028245288970124645","0.9197785972653417","0.40105736241637546","-0.3145630741505029"
"0.00021439201278056409","-0.009025174466717254","0.002834463111406359","0.0021704210300737105","-0.005878016375626779","0.0025571436450803607","0.9207307800871181","0.40013115037454194","-0.3125487745442853"
"0.0005737111122527151","-0.006375053283434904","0.002281875857736101","0.0013709568611923253","-0.006138345913477827","0.005602823994694152","0.9188264144435655","0.3998263210949512","-0.3148282797412902"
"0.0008079808334944823","-0.009269803518380835","0.0031287965283097637","0.001068735311436117","-0.005027990094577221","0.0025727640893513084","0.9190644601490096","0.40044770385719397","-0.3154007870483865"
"0.0006924288763954987","-0.007100071224291509","0.002849654513569114","0.00045477685983721103","-0.006084490140454006","-0.002145528930137876","0.9204927343816739","0.4013739158990275","-0.3137127324149628"
"0.0006892630693516987","-0.008422551680911843","0.0019951381419140734","-0.0005610960964057107","-0.005535544798208241","-0.0037911886765653597","0.9188264144435655","0.3990407994898519","-0.31312759627020986"
"0.00033469268044524777","-0.008061171519555158","0.0025553210966657133","0.0007648551223253832","-0.005490478543036972","-0.0004747539595884766","0.9188264144435655","0.4007525331367847","-0.3162616528153071"
"0.0006892630693516987","-0.008303059177759095","0.002278078007195408","0.0020887985144694195","-0.00615736323392244","0.0033807392263466","0.9193025058544536","0.40076425733984594","-0.3170867368755342"
"0.0006908459728735987","-0.0075823952147501626","0.002990174983574611","-0.0012881912113448957","-0.0027606141074497316","0.0017908230261409292","0.9195405515598977","0.3996739064551559","-0.31480512687225315"
"0.00045024463754423136","-0.009507337198737104","0.0025534221713953693","-0.0005701749644515357","-0.004216477882663393","-0.0010009485332647128","0.9197785972653417","0.40169046938167946","-0.3159859231931394"
"0.0006908459728735987","-0.007825411682025718","0.0036984741094131255","-0.002702748690330915","-0.003934094645473213","0.00012617372001150914","0.9200166429707858","0.4010690866194367","-0.3173582568851497"
"0.00045024463754423136","-0.009264643248339153","0.0019875424408326964","-0.0005129082583163327","-0.007319816922276355","0.003390846572639566","0.9181122773272333","0.4010690866194367","-0.3168509985726121"
"0.0006876801658297987","-0.009509272300002734","0.0028420588124877365","0.0002938015456400857","-0.002478071060844051","0.0003969280873746014","0.9181122773272333","0.40308564954596027","-0.31915576144493013"
"0.0016374222789720116","-0.008427228175637118","0.002014127394617521","0.0009266161077957048","-0.003630936184267909","-0.00046372776363251344","0.9178742316217893","0.40105736241637546","-0.3148977383484011"
"0.00021597491630249223","-0.008299834008983042","0.001985643515562352","0.000757434893634084","-0.00388487334549892","0.0023173238830381643","0.9214449172034502","0.4019952986612702","-0.3134264787614146"
"0.0002191407233462923","-0.0061349394680577955","0.0031268976030394196","-0.0030293260495562113","-0.005916210825931505","0.002322530697795147","0.9188264144435655","0.4021242648949432","-0.3123909140735786"
"0.00045024463754423136","-0.009747451014114216","0.0022685833808436862","0.0002938015456400857","-0.004777568740487231","-0.00046127749786452186","0.9185883687381214","0.40414082782146676","-0.31189838940497366"
"0.0005721282087308151","-0.007578847529096505","0.0019951381419140734","-0.0019032845214495301","-0.004529864146460757","-0.002658247042090158","0.9200166429707858","0.4027456476571859","-0.31097437944977036"
"0.0006876801658297987","-0.009387199661829146","0.002274280156654719","-0.0027077246083944922","-0.006791966422876716","0.0006444049299417719","0.9178742316217893","0.40397668897861017","-0.31107961976357484"
"0.0013999867506864724","-0.009273512462473295","0.0034250288704835083","0.0015671127890670219","-0.0016449845778375948","-0.002657021909206162","0.9185883687381214","0.4027456476571859","-0.3124119621363394"
"0.00045341044458803144","-0.008059720193605934","0.0018489208960975434","0.0017053036363414522","-0.003885033154914421","0.0017528439067370566","0.9162079116836803","0.40319116737351096","-0.3110964582137835"
"0.0004518275410661314","-0.009267223383359995","0.002838260961947048","-0.0005753254761313786","-0.0019014786897166207","0.0012447200430997598","0.9197785972653417","0.4027456476571859","-0.31042081539915883"
"0.0006908459728735987","-0.008062945362381987","0.0025629167977470908","-0.00033953679736433107","-0.002473436587794523","0.0012324687142598008","0.9178742316217893","0.40458634753779177","-0.31053868455061984"
"0.0009251156941153378","-0.009509594816880343","0.0025629167977470908","0.001248042955341158","-0.004509887969523139","-0.0026867313816430626","0.9209688257925621","0.40429324246126214","-0.3098777753799277"
"0.0015187045148292561","-0.008907133289513732","0.001583071358249308","0.0018742229600786744","-0.0026212602971329027","-0.00045760209921253395","0.9166840030945684","0.4034959966531017","-0.3088548395297483"
"-0.00013701256908205865","-0.0060106092117409695","0.002411002776119528","-0.002163516306493798","-0.0036026499177242415","0.00373265864727442","0.9190644601490096","0.4036601354959583","-0.308236026484578"
"0.0016326735684063115","-0.01143872952027615","0.0020046327682657953","-0.0001966319224507225","-0.00444452591858325","0.004524400773556767","0.9212068714980062","0.4030504769367767","-0.3078718949988145"
"0.0011625512224009051","-0.00890842335702415","0.002570512498828468","0.001630664865387796","-0.0010233259515388963","0.0017846973617209499","0.9214449172034502","0.40303875273371553","-0.3067479284473827"
"0.00021439201278056409","-0.008297415132401006","0.0011330260691776559","0.001059918333814691","-0.004419915268596103","0.005631920900689055","0.922397100025227","0.4036718596990194","-0.30813710058960175"
"0.0012812689865436889","-0.009269964776819638","0.002429992028822971","-0.0019319178745171312","-0.004452676198773798","0.004817820099273782","0.9214449172034502","0.402112540691882","-0.3053145553733658"
"0.0011641341259228052","-0.00806262284550438","0.0017216929029844608","-0.0009807318531007115","-0.003308600593202492","0.003993305668344546","0.9219210086143389","0.402112540691882","-0.30502409210726544"
"0.0009219498870715378","-0.010227678644868433","0.0008576819049776947","0.001534114595592774","-0.002693813771770334","0.006199157425979152","0.9216829629088943","0.40102218980719195","-0.3041548071152405"
