"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014379764352121576","-0.007271166427861095","-0.00014495063776422012","0.000351941219856618","-0.007461088445579196","-0.005537003036259508","0.965007281299719","0.38938005616743665","-0.2696549274438581"
"0.0004961488396794448","-0.0038953822699669296","0.0004133333917170755","-0.0012033387138396868","-0.004508609494199131","-0.00991225884822984","0.9638170527724982","0.3909042025653905","-0.2680615890928584"
"2.286068663023834e-05","-0.0036563972636614395","0.0018223359423127229","-0.0039187059308145155","-0.004861628493040731","-0.0010242260580606347","0.9607224586017253","0.3918186904041629","-0.26930342479575115"
"0.0012021238104484903","-0.0072750366303923585","0.0015526885539237946","-0.0009263459416338954","-0.003973407761686447","6.185424360172471e-05","0.957627864430952","0.39164282735824507","-0.2677079816384753"
"0.00037426526849286106","-0.00558004918013796","-1.962156992148184e-05","3.758541376993225e-05","-0.004586756298379096","-0.004658276475213454","0.9616746414235016","0.39274490244599636","-0.26650824206110435"
"0.00025713040787197746","-0.005584080641108025","0.00153749715176104","-0.002671059948978661","-0.0053912368960108824","0.002281795029402283","0.9588180929581723","0.3935069756449732","-0.2677353441200645"
"0.0009662711856848512","-0.007274875371953555","0.0018299316433941","0.002714891222398803","-0.005147367727956431","-0.004969153944527411","0.9611985500126135","0.3955118143684357","-0.2652201006201376"
"0.0007288356573992838","-0.006305712154749774","0.0004114344664467312","0.004146035094930079","0.0005870735284641837","-0.005461044797451762","0.962864869950722","0.3930614559286483","-0.2670428628552311"
"0.0012021238104484903","-0.0069112375924536345","0.0007019700328094429","0.002863732280265451","-0.004830465657018046","-0.0021985159273706987","0.9578659101363961","0.39240490055722205","-0.2646518029255935"
"0.0004929830326356447","-0.005579404146382749","-0.00044308190520831337","0.0028735095227763394","-0.001974991020847058","-0.0032653003861101227","0.9595322300745045","0.3942807730470114","-0.2660620231305734"
"0.0009646882821629511","-0.007391948998524262","0.0006962732569984099","0.002081640176202519","-0.005139217447765883","-0.003855508152975145","0.9531049960275143","0.3940814615949712","-0.2648433402967176"
"0.00037426526849286106","-0.005579565404821553","-0.00016204096519731908","0.0010438557211182315","-0.003953911012995331","0.00032770807942883353","0.9569137273146199","0.39487870740313175","-0.2658746953720014"
"0.0008459705180201675","-0.007270037618789476","0.00040953554117638684","0.0010267455467241771","-0.007074349660066896","0.0033323464774287622","0.9554854530819554","0.3955118143684357","-0.2698548840400866"
"0.0008459705180201675","-0.007391303964769052","0.0006924754064577212","0.0016084041793138985","-0.005428472489822604","-0.0038539767368701494","0.9542952245547346","0.39518353668272255","-0.26763852303136443"
"0.0004914001291137166","-0.0065455034532492795","0.0004057376906356982","-0.00013037364507782761","-0.004848364311554152","-0.0021672750388288036","0.9540571788492905","0.39565250480516984","-0.2698948753593323"
"0.0008491363250639675","-0.006309743615719841","0.0015469917781127615","-0.00037017797701899","-0.006859885424464619","-0.002470801710838786","0.9538191331438465","0.3959690582878218","-0.270475801891533"
"0.0009646882821629511","-0.007752522867686933","0.0004114344664467312","4.561672011816194e-05","-0.005474497601486878","-0.007166429771974046","0.9507245389730736","0.3978097581684276","-0.2706189287183071"
"-0.00021774064869912904","-0.0059448157687095006","0.002093882255971991","-0.0011564603278723024","-0.007157610365542891","-0.0032898030437900406","0.9512006303839617","0.3977863097623052","-0.2672575530953922"
"0.000732001464443084","-0.0046200776939459304","0.0007000711075390985","-0.0015555813346560643","-0.006279457627365166","-0.0010686371251054862","0.9535810874384024","0.39873597021026114","-0.26805737948030617"
"0.0009631053786410511","-0.008477702066982336","0.0012602540622907385","-0.0013873603853839058","-0.004870418010893283","-0.0032671380854361162","0.9531049960275143","0.39873597021026114","-0.26918766045056625"
"0.00025554750435007745","-0.006545342194810478","0.0006829807801059996","-0.00012103288660760401","-0.0034361285067722506","-0.0040861394183873715","0.9500104018567409","0.39995528732862423","-0.268758279970244"
"0.0004914001291137166","-0.007512570310748624","0.00153749715176104","1.7769038323756897e-05","-0.005976139356744362","-0.0005197775930753256","0.9514386760894058","0.3990407994898519","-0.27092412562834"
"0.0014363935316902576","-0.008838920969900218","0.0004171312422577642","0.0011214625835484077","-0.0028020047460644783","0.0011660052553030236","0.9490582190349647","0.3999670115316854","-0.27157872038020386"
"0.0007272527538773839","-0.007993120458380448","0.0006886775559170326","0.0023238015219632707","-0.0028510662366232698","-0.004379865027325387","0.9473918990968563","0.39995528732862423","-0.27274267825088133"
"0.0004929830326356447","-0.006305389637872171","0.0006886775559170326","0.0016062217591105755","-0.003983315945447506","-0.0027253230674889324","0.946677761980524","0.40010770196841966","-0.2713745541714232"
"0.0009662711856848512","-0.007031858904677999","0.0011216325175555856","0.0005034011819672538","-0.003705886800137856","-0.002715522004416966","0.9507245389730736","0.400576670090867","-0.2684825503480763"
"0.0011989580034046903","-0.00895744592242015","0.0001284946011653926","0.0004965920309328852","-0.004834141273574568","-0.0010686371251054862","0.9483440819186325","0.4013387432898439","-0.2696907091505516"
"0.0004914001291137166","-0.0072692313265954635","0.0006867786306466883","0.001440008636425474","-0.00280903636034652","6.216052682272345e-05","0.950248447562185","0.4022884037377997","-0.2724627390161614"
"0.0008475534215420676","-0.006912366401525254","0.0016875122481182587","0.0008070194806535889","-0.00381759358157302","5.174689730875857e-05","0.94643971627508","0.4022766795347386","-0.27312996260568184"
"0.001319258671069374","-0.008236781959411216","0.0007000711075390985","0.0016005474665819347","-0.0025298493114663586","-0.0004961937850584047","0.9488201733295206","0.4015028821327005","-0.2713598205274906"
"0.00037268236497096105","-0.006301519435340908","-0.0004487786810193463","0.0011385727579424623","-0.00485971078005472","-0.004116767740487269","0.9481060362131885","0.40320289157657213","-0.27199547202286956"
"0.000961522475119123","-0.008957123405542547","0.00040763661590604254","-0.001088106927104217","-0.006115652976476691","0.0005929493488139446","0.9497723561512968","0.4022884037377997","-0.27303103671070555"
"0.0009646882821629511","-0.0075116027601158115","0.0004114344664467312","-0.0005969750845483456","-0.005156956292886488","-0.003832536911400221","0.944773396336971","0.40163184836637345","-0.2703600375463481"
"0.0004898172255918165","-0.0075091838835337705","0.0004019398400950053","0.00019812424392639296","-0.002580988324426663","-0.004633467534312537","0.9454875334533032","0.4011863286500485","-0.27283949933958146"
"0.000961522475119123","-0.009198366029991273","0.0005481570859115354","-0.000844374238797073","-0.005415687736582528","-0.0010622051774645076","0.944773396336971","0.40165529677249584","-0.2737129939441586"
"0.0009631053786410511","-0.008473509347573474","-0.00015824311465663043","0.0003556076857982011","-0.005167983142556054","-0.005502393032286623","0.9471538533914122","0.40320289157657213","-0.27425603396338966"
"0.0004898172255918165","-0.007751071541737709","0.0006848797053763439","1.9951458527080165e-05","-0.005259394128222598","-0.0005105890964453565","0.9402505279335333","0.4059463550928891","-0.27342674029061037"
"0.0008443876144982674","-0.008718460916114659","0.0013988756070258872","0.000737007440530978","-0.006574625617795423","-0.0033060360545029864","0.9438212135151948","0.40165529677249584","-0.27709331282355826"
"0.0009631053786410511","-0.008474315639767485","0.00012469675062470395","0.002548765396521835","-0.0025279315984803475","-0.0010551606633815312","0.9421548935770864","0.40320289157657213","-0.27747217795325435"
"0.0004914001291137166","-0.006910270041820818","0.0015393960770313843","0.0003383229177878807","-0.0039746862370104545","-0.0010514852647295434","0.9397744365226451","0.40411737941534437","-0.27868665117455793"
"0.0014395593387340577","-0.007878626966830584","0.001554587479194143","0.001582302433682152","-0.007949945447596604","0.0016499327444814014","0.9362037509409842","0.40380082593269245","-0.27989480997703337"
"0.0004898172255918165","-0.007991507873992422","0.0005424603101005025","0.0004846323682186736","-0.005089356910129586","0.0017041448745982197","0.939298345111757","0.4038242743388148","-0.28204592199119677"
"0.0009631053786410511","-0.008236459442533612","0.0011178346670148972","-0.00014329357268150144","-0.005966550791814305","0.000586211117951967","0.939060299406313","0.4044339328979964","-0.28011581463602275"
"0.0007272527538773839","-0.008478347100737553","0.0018223359423127229","0.002053094119943051","-0.006214255385840778","0.002782874378956604","0.9381081165845367","0.4050670398633003","-0.2846369385170629"
"0.0007272527538773839","-0.007752200350809326","0.0006886775559170326","0.0012820887105130013","-0.005687203933518643","-0.0010830324364924375","0.9383461622899808","0.40520773030003454","-0.2826815734865758"
"0.0004914001291137166","-0.007031536387800394","0.0018223359423127229","-0.0013994073449062503","-0.005126432694525807","-0.0004968063515004027","0.9369178880573165","0.4055125595796253","-0.28244793998992984"
"0.0002539646008281774","-0.007514021636697851","0.0023825188970643587","-0.0026604970351945764","-0.006286169622816207","-0.0010524041143925402","0.9381081165845367","0.40489117681738257","-0.28183965097614005"
"0.0012021238104484903","-0.00811841826533009","0.001548890703383106","-0.001553748101685273","-0.004848683930385154","-0.0010514852647295434","0.9371559337627605","0.40459807174085294","-0.28436752331372345"
"0.0012005409069265902","-0.008962444934023032","0.0018299316433941","-0.003436041878647538","-0.0045985821951261665","-0.0032475359592921823","0.9362037509409842","0.40241736997147276","-0.28180807888199866"
"0.0014363935316902576","-0.009926125364307524","0.001548890703383106","-0.001373043708850105","-0.005199465597409742","-0.007152953310250091","0.9385842079954249","0.40581738885921603","-0.2787792626507059"
"0.0007272527538773839","-0.007994733042768473","0.0012564562117500498","-0.0006105933866170828","-0.003107400539086795","0.00035190445388775247","0.9381081165845367","0.4050318672541167","-0.27737114725200207"
"0.0016722461564538968","-0.009924512779919499","0.0007019700328094429","-0.0020192146826500624","-0.005156796483470987","-0.002716440854079963","0.9383461622899808","0.4067318766979883","-0.277699497031072"
"0.0009631053786410511","-0.008960026057440992","0.0014007745322962314","0.00106227534763428","-0.0017087485346224743","-0.0038012960228583255","0.9345374310028752","0.40595807929595024","-0.28001267912849437"
"0.0002507987937843492","-0.009436383485663946","0.0006753850790246223","-0.000934726435214657","-0.005095269858503121","0.0019963390674312405","0.9371559337627605","0.40688429133778375","-0.27857299163564914"
"0.0016722461564538968","-0.009684882739858795","0.0009868088233611258","0.0009676456076181827","-0.0028157483557975592","5.787256172873779e-05","0.94120271075531","0.40675532510411067","-0.2801326530862315"
"0.0007240869468335837","-0.009800343782041476","0.0006829807801059996","0.001995652820191582","-0.0031042043507767754","-0.0010545480969395332","0.9395363908172011","0.4068960155408449","-0.2779499689779267"
