"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0006196153143879286","0.007270829318169836","-0.0021502157232480496","0.00028184188292587414","-0.0025287306455578523","0.00467539840150926","0.27807878909971","-0.126405153943825","0.8589148353137231"
"-9.427417399064528e-05","0.008473462503072057","-0.0010298498137447738","0.00202716696792757","-0.002952864834297376","-0.0020802906040650946","0.2823874163682482","-0.12482824863209581","0.8610196415898126"
"0.001776717788899552","0.011872629134592602","-0.002554686805831438","-0.00045310994474527473","-0.003800493974114418","-0.0031623892238544678","0.2844346094350673","-0.12666074157055882","0.8619247082885312"
"0.0008396389039325393","0.009936399059889476","-0.0032876719601844288","-0.00047711656698183077","-0.003232371502008539","0.0014321653743511315","0.287029307624408","-0.12695619148770063","0.860935449338769"
"0.0008554679391515958","0.007272764419435468","-0.0024293577379886997","0.0012326787171097623","-0.00520601778344528","0.0011261884365731572","0.2845536322877896","-0.12745095285688257","0.8638611300625333"
"0.0013255902851570021","0.007999201434553535","-0.0021331253958149507","0.001300333743412784","-0.005348567782072128","0.0024784288572836243","0.28319677176675817","-0.12712970969300613","0.8632507362424674"
"0.001088154756871435","0.00799887891767593","-0.0022812415669018252","0.0017167395182068662","-0.0038024116871004294","-0.0018251566809729504","0.2825540483620591","-0.12801371460381938","0.8626824385479233"
"0.00036318494383953275","0.01090007949017397","-0.0027312868559734773","-0.0010923844707027312","-0.003791384837430864","7.74746878726723e-05","0.2841489545885344","-0.12534880324801234","0.8638400819997726"
"0.001553528392311113","0.009212671186543293","-0.002985742842199647","-0.00027423878488089845","-0.0054856842605719444","0.005993335101467843","0.2857200562444654","-0.126514189032294","0.8617142276609223"
"0.00038692849666808945","0.006664191197238239","-0.0018691747832370596","0.0019109749163026385","-0.005344892165515606","0.004366052348300298","0.2853629876862993","-0.12693860518310884","0.8605986803345947"
"0.0006117007967784003","0.008960462988255985","-0.0011551788815875122","0.0007683469946507004","-0.006328678927339459","3.765786914280579e-05","0.28402993173581237","-0.1272164687956589","0.8599882865145286"
"0.0013176757675474739","0.009930271239214977","-0.000997568084148916","-0.0020413007751076944","-0.0037925035033393706","0.002777054997757623","0.28557722882119907","-0.12866440787371508","0.8570415577280034"
"0.0006101178932565002","0.009203801972409149","-0.0015824370674150324","-0.00248668909020191","-0.005477374170965894","-0.00049159953674342","0.2816018655402829","-0.1296504133511606","0.8623877656692709"
"0.000961522475119123","0.00992978746389857","-0.0012900025757819763","-0.0010748378122680117","-0.004076165215853559","-0.0029020484860053405","0.28657702078406416","-0.12837716489871606","0.8573572786694168"
"0.0017877981135528804","0.009935108992379055","-0.0018406909041818905","-0.0013582032514675066","-0.002815109118135556","-0.006940086471655805","0.28245883007988165","-0.1284170271891241","0.8604934400207903"
"0.0013255902851570021","0.007999201434553535","-0.0021331253958149507","-0.0020335313591838635","-0.003793462359832376","0.002227889182506464","0.2859104928088211","-0.12792226581994215","0.8573151825438949"
"0.0013303389957227023","0.007031763682644944","-0.0021331253958149507","-0.0015635253441961614","-0.0007000315039804723","0.002265868301910337","0.2866722390662419","-0.12990131129666993","0.8584517779329836"
"0.00037268236497096105","0.009565665909082241","-0.0015881338432260654","-0.0004770292701736979","-0.002948230361247848","0.0011656989720820246","0.2860771248026315","-0.13125780159084888","0.8589990275647666"
"0.001314509960503674","0.010174093998684547","-0.0015672456652522778","-0.0017959967442541574","-0.0016836584563888247","0.001184075965341963","0.28545820596847676","-0.13126483611268558","0.8595252291337889"
"0.00013049812611966552","0.010412433971234827","-0.0018805683348591257","0.0012316311554121668","-0.0007003511228114751","0.0011993901263919117","0.2852201602630327","-0.12997751861656762","0.8553787607698928"
"0.00036951655792713284","0.010051053809878143","-0.0020172909543239343","0.0007698310403889602","-0.002670161978276194","0.0003604803840757238","0.2847202642816005","-0.13019324395289342","0.8586622585605924"
"0.0008443876144982674","0.009447624731878719","-0.0018615790821556824","-0.0008588655089471395","-0.004075525978191555","6.859247446370195e-05","0.2834586220427465","-0.13197766765880556","0.858346537619179"
"0.0014363935316902576","0.009210574826838859","-0.002560383581642471","-0.003405837183033544","-0.0047767696934097265","-0.0021054058281870115","0.28322057633730247","-0.1327596720029865","0.8528319451758245"
"0.0008491363250639675","0.008601017928164935","-0.0018615790821556824","-0.003742191784769728","-0.002098843317860295","0.002523452490770474","0.28364905860710227","-0.13561803270930303","0.8531266180544771"
"0.0003821797861023612","0.007510765749264263","-0.001871073708507404","-0.0018634771769409134","-0.0025239363630928237","8.176265296665796e-05","0.2882195361516283","-0.13638010590827998","0.8593778926944629"
"0.0013255902851570021","0.007996782557971496","-0.0014210284194357476","-0.001036339919881389","-0.000981455884677647","0.004428534125384088","0.2831729671962139","-0.13820908158582462","0.8553156165816103"
"0.0006259469284755568","0.006300311530080114","-0.001293800426322665","0.0012737955137403728","-0.0012639989312833281","0.007662272372691249","0.28198273866899354","-0.13898287898786274","0.856936317414199"
"0.0003710994614490329","0.009927529845755333","-0.001305193977944731","0.0021414384897735774","-0.0037972977858043992","0.00412960170168909","0.2825302437915148","-0.13790425230623388","0.8624509098575535"
"0.00036001913679573267","0.011863114886703247","-0.0014495122984909167","0.0007324680065080657","-0.004918680454374571","0.005472959908990587","0.28488689627541114","-0.13944012290724891","0.8631033998031411"
"0.0005958717615593718","0.011626548756979795","-0.0027255900801624443","-0.0006365205386325635","-0.0059031064538604275","0.0011332329506561335","0.28533918311575474","-0.1374235599807253","0.8600935268283331"
"0.0017909639205966803","0.009452462485042796","-0.0021255296947335733","-0.0005445097028604537","-0.0037998547364524148","-0.0004689345783894962","0.28274448492641435","-0.13890080956643447","0.8597146616986373"
"0.0010960692744809632","0.006666497192913116","-0.0017096650605281192","-0.00019008466184075262","-0.0007008305510579773","0.006048772364468657","0.2822207843744376","-0.13925253565826998","0.8621772850416617"
"0.0006196153143879286","0.007629629344505678","-0.0010108605610413264","-0.0007943531677369033","-0.001823012266705654","0.002795125707796563","0.2839585180241792","-0.14063599161948961","0.8561996352175677"
"0.0006053691826908001","0.009931400048286595","-0.0021540135737887385","0.0010864565634871022","-0.0018282859774171852","-0.00043953138917359483","0.28438700029397845","-0.1403780591521436","0.8584096818074617"
"0.0013034296358503455","0.012111130365581686","-0.0021388221716259837","0.00046053844917398455","-0.005487442164142454","-0.0007510214249295509","0.284410804864523","-0.14024909291847057","0.8592305562551366"
"0.0009520250539877227","0.011623968621958953","-0.0015767402916039993","-0.00047537063081917237","-0.0015443046460719956","0.0006517557272457473","0.2837442768892797","-0.1396511585623502","0.8592095081923755"
"0.0010675770110866781","0.012111291624020488","-0.0024312566632590437","-0.0017140250414173347","-0.0023863404563465055","0.00010075221266859443","0.28281589863804774","-0.14040150755826597","0.8599882865145286"
"0.0010770744322181065","0.010176674133705389","-0.0025698782079941924","-0.0003048799645355574","-0.003234608833825552","-0.0015393944357809082","0.28053065986578457","-0.14024909291847057","0.8604513438952685"
"0.0008491363250639675","0.008721961757266902","-0.0018615790821556824","0.0003103006423772097","-0.0015463821684735084","-0.0001703084379154971","0.28183991124572694","-0.14114013235112052","0.8596936136358763"
"0.0009646882821629511","0.00920622084899119","-0.001859680156885338","0.00014862695371502092","-0.0023903356917340294","0.0006309284682178172","0.28098294670612817","-0.1420780685960152","0.8615879392843567"
"0.0006085349897346001","0.009206865882746398","-0.002436953439070077","0.0018558906303707589","-0.0032366863562270642","0.0006199022722618541","0.27986413189054077","-0.14083530307152975","0.8596094213848328"
"0.00036793365440523283","0.01041324026342884","-0.0018748715590480925","-1.6364013656219318e-05","-0.0037931427410013746","0.0016983254933992393","0.2799593501727187","-0.14146841003683366","0.8612511702801824"
"0.0018986013600861356","0.010907658636797692","-0.003120566536394111","0.00030506283388923386","-0.0021141850217483863","0.00036936259748469386","0.28067348728905095","-0.14031943813683767","0.8634822649328373"
"0.00047715399741658814","0.011625581206346979","-0.0025869685354272956","0.0015610893093058497","-0.004361425022522756","-0.0026291501360952555","0.27831683480515407","-0.13996771204500216","0.8620089005395746"
