"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0006876801658297987","0.008357678944011772","-0.0013697574371364465","3.6625148880469994e-05","-0.0009028296522511792","-0.0032852087954750556","0.2791976039152974","-0.13618079445623987","0.8323521801094742"
"0.0006765998411764703","0.009813520129521875","-0.0026534309198893513","0.000395153139882419","-0.003434530412617241","0.001009800812593547","0.2819351295279044","-0.1362394154715458","0.8343938421972809"
"0.0018653603861261505","0.008849678440798583","-0.002338209325012159","0.0007266191203631593","-0.0034422012645612867","-0.0022377201796585674","0.28474406885214454","-0.13634493329909644","0.8383719260590901"
"0.0006892630693516987","0.007634015574041109","-0.0019375360929694638","-0.0016028089078559806","-0.005963034984673284","-0.0022753930158414407","0.28167327925191604","-0.13731804215317467","0.8423921060464208"
"0.0004486617340223313","0.008359291528399797","-0.002087551189326683","-0.002078489215372323","-0.005116204891933746","-0.0006398406157069232","0.28169708382246034","-0.1364387269235859","0.8365828407244139"
"0.001156219608313305","0.008365096832196692","-0.0029249772335486197","-0.0022168546562630195","-0.002728971843180544","-0.0027712655506387787","0.27962608618509666","-0.13592286198889383","0.8342886018834763"
"0.0016247590507967832","0.009453430035675614","-0.0023458050260935365","-0.0008011623187712721","-0.001469194220786549","-0.00599275246910598","0.2784358576578764","-0.1371656275133793","0.8361829275319569"
"0.000800066315884954","0.00884580823826732","-0.0025072136740728257","-0.0017538323859259517","-0.000617889464412984","-0.0022000473434756937","0.2775074794066444","-0.13599320720726094","0.8380772531804375"
"0.0004565762516318596","0.006908933129808984","-0.002370491054608017","0.001971122417106228","-0.0034385256480047653","-0.002243845844078547","0.27962608618509666","-0.13785735549398911","0.8403714920213748"
"0.0016326735684063115","0.008002104086451982","-0.002343906100823192","0.0015974920782972821","-0.0014706325055260574","0.008055846311674929","0.2785786850811427","-0.13782218288480558","0.8392348966322868"
"0.00020014588108343566","0.011017959408938688","-0.0018122070251267214","0.0017807280785683047","-0.0017463037472651975","0.0026600548073360156","0.27657910115541245","-0.13720080012256283","0.8385824066866989"
"0.0006734340341326421","0.010539183104133692","-0.002655329845159696","-0.000836779416489508","-0.0025880199387087054","-0.000597879814430064","0.2785072713695098","-0.13511389197767218","0.8392138485695257"
"0.001156219608313305","0.008845324462950912","-0.001928041466617738","-0.0016217523152208264","-0.003010076605046716","0.001011332228698542","0.2812924061232054","-0.13877184333276144","0.8404556842724187"
"0.0009172011765058377","0.009088824705542876","-0.0026477341440783184","0.00022806704911598844","0.0005041324418191905","0.0037620618364903216","0.2806496827185066","-0.13877184333276144","0.8404135881468966"
"0.00022388943391199242","0.005940979350896223","-0.002516708300424547","0.0009677329044263155","-0.0028728003171313993","-0.002780760330489747","0.2799593501727187","-0.13786907969705028","0.8406661649000277"
"0.0004486617340223313","0.00860005037753212","-0.0018027123987749997","0.00288721512165321","-0.005408975741131488","-0.000641372031811918","0.2798879364610853","-0.13663803837562602","0.8395506175737001"
"0.001491795154956871","0.011756845575532316","-0.004062433470484999","0.0007272301980200898","-0.004284716503082299","-0.0027792289143847514","0.281435233546472","-0.13541872125726293","0.8384982144356553"
"0.0006781827446983703","0.009812391320450259","-0.0023685921293376726","-0.0028910479054736478","-0.0023038787979480146","-0.007083427019083325","0.2789357536393088","-0.13487940791644848","0.8417185680380722"
"0.0011546367047913769","0.00884774333953295","-0.0026420373682672854","-0.0011819509958471187","-0.0023105907933990543","-0.007087408700956311","0.27593637775071345","-0.1360166556133833","0.8396558578875046"
"0.0015107899972197278","0.008847259564216543","-0.002062865160812202","-0.0011163910929392871","-6.079384197666927e-05","-0.004895033405045659","0.27779313425317737","-0.13656769315725892","0.8438654704396835"
"0.00022388943391199242","0.006421223107494323","-0.0015197725334936652","-0.001261478388056219","-0.0028683256534973727","-0.00656243926016407","0.2813162106937497","-0.13625113967460695","0.8423710579836599"
"0.000931447308202966","0.0064270445371350975","-0.002359097502985951","0.00070400924705673","-0.004561985838976448","0.001792660725466923","0.27576974575690283","-0.13534837603889582","0.8437812781886399"
"0.0011530538012694768","0.008851774800503016","-0.0037813925304740086","0.0013475613166126998","-0.005410094407039994","-0.002264366819885478","0.2756983320452691","-0.1348676837133873","0.8426867789250734"
"0.0005626307875993868","0.009327164678093157","-0.0020856522640563383","-0.0005692146995620735","-0.0056846469828706276","-0.00658908590039098","0.27798357081753255","-0.13413726586267555","0.8427709711761171"
"0.001390489329555044","0.008851774800503016","-0.0034908569641112926","-0.00020509971283961683","-0.0020312439351033926","-0.00167905958455644","0.27798357081753255","-0.1339871960634924","0.8427709711761171"
"0.0006845143587859704","0.008481041649695781","-0.0020818544135156455","-0.0005149160849033901","-0.003433411746708734","-0.0022383327461005654","0.27538887262819217","-0.13502009835318268","0.8426657308623127"
"0.00034735590862047615","0.005212284717634919","-0.0015159746829529767","0.0035012608700602486","-0.0068165770728638615","0.0009485441683937525","0.2813162106937497","-0.1343354048944096","0.8440128068790098"
