"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001157802511835205","-0.007103941426822771","-0.00023230120020006765","0.00043077023760065494","-0.005873701521408253","0.0034003413524905345","0.9771476122773674","0.3924986941817115","-0.25305852995689265"
"0.0006876801658297987","-0.004692321474529506","-0.00023420012547041197","0.0002807943212282789","-0.003593540781040687","0.002324980963563139","0.9771476122773674","0.39143179170314374","-0.2560999750258419"
"0.0004486617340223313","-0.005655679387936392","4.114403872954508e-05","0.001855366849521961","-0.005450206570330733","0.001736304612803112","0.9771476122773674","0.39158420634293917","-0.25666616791411"
"0.0008016492194068541","-0.007220047502760663","-0.0010925143476661452","0.0010735366358834283","-0.0053244365603314844","0.0006346038668698047","0.9773856579828114","0.39343663042660615","-0.2530816828259297"
"0.0003315268734014477","-0.00469070889014148","-0.00024179582655178928","-0.001215385673362031","-0.005619604550761741","0.0012067409236958871","0.9790519779209198","0.39190075982559114","-0.25550010523715644"
"0.0009219498870715378","-0.007105231494333195","0.000612720545103251","0.0012314565617959012","-0.004611366948366243","0.00036446206594871044","0.9766715208664791","0.3912676528602872","-0.2541467148016309"
"0.001159385415357105","-0.006622101211680527","-0.00023230120020006765","0.0017154300660848724","-0.004205291223578326","-0.0021305210523089265","0.9785758865100317","0.3918890356225299","-0.2535531594317737"
"-2.3043515504975088e-05","-0.004329167470345993","0.00031838712819984646","-0.00019733029691578589","-0.005021278099126181","0.0028707776633833094","0.9771476122773674","0.39281524766436343","-0.253631037263989"
"0.0006845143587859704","-0.007102812617751154","0.00018356343400538654","-0.000985533177548023","-0.005601386277394632","0.0028661834150683243","0.974053018106594","0.3911035140174306","-0.2547760518781817"
"0.0003283610663576476","-0.0066180697507104615","-0.0002474926023628265","0.0015643192912067683","-0.003935053501966219","-0.0037804687638303956","0.9750052009283707","0.39204145026232534","-0.25506020072545377"
"0.0009235327905934379","-0.005416210606314494","-0.00023230120020006765","-0.0007979323368703534","-0.003093337310522711","-0.0037556598229294786","0.9738149724011499","0.39280352346130226","-0.2539993783623047"
"0.0004486617340223313","-0.006138487153711452","0.0003221849787405351","-0.0001870292735561","-0.004762706464845643","0.0003779385276726652","0.9771476122773674","0.39266283302456806","-0.2539046620798806"
"0.0013952380401207442","-0.007107489112476431","0.0006222151714549727","0.002029960465787824","-0.0014711119337725601","-0.0009914537534137448","0.9738149724011499","0.39140834329702145","-0.2545129510936705"
"0.00021122620573676404","-0.005290267765609641","-0.0009557917282013367","0.00028524645844305843","-0.00388982743737945","0.0012174608364308513","0.9792900236263644","0.39143179170314374","-0.25464134427651197"
"0.0006845143587859704","-0.006379729778160181","4.3042963999889414e-05","-0.00028026226464207066","-0.0054415768618936815","0.003969721860327626","0.9716725610521533","0.3930966285378318","-0.253513168112528"
"0.001157802511835205","-0.006863021319251649","-0.00023230120020006765","0.0025870886952921914","-0.0024865409598656013","-0.0026698858044881192","0.9750052009283707","0.3941869794225219","-0.2514946588937582"
"0.0004486617340223313","-0.005653260511354352","-0.0008095744823848065","0.0012363451830513454","-0.005626636165043782","-0.0010309642889226125","0.9728627895793737","0.39388215014293115","-0.2549065498672992"
"0.0006860972623078986","-0.006139132187466663","0.00018546235927573086","0.0006154029868018047","-0.0019198567724992295","-0.0020879476845900692","0.9728627895793737","0.3938938743459924","-0.2568619148977863"
"0.0004470788305004313","-0.0063776334184557455","-0.0002455936770924822","0.001092829230480806","-0.0045173990120516835","-0.004339129358932523","0.9723866981684856","0.39371801130007456","-0.25379731695980007"
"0.001157802511835205","-0.007104747719016784","5.0638665081266724e-05","0.0007028743885510018","-0.00338227273374843","-0.004880944376879707","0.9747671552229267","0.3941987036255831","-0.25374048719034564"
"0.0009219498870715378","-0.0066200048519760935","-0.0005209378412924392","-0.00018004552890546556","-0.004491829505571532","-0.0010076867641266906","0.9723866981684856","0.3949490526214988","-0.2524355072991702"
"0.00021280910925866405","-0.0050527340852533735","0.00017976558346469789","0.0010598310370065582","-0.004715243068441861","0.003970640709990623","0.9719106067575974","0.3947849137786423","-0.25132627439167105"
"-2.4626419026875123e-05","-0.00553392926664041","0.0003145892776591578","-0.0006581701470495305","-0.006927644616637023","-0.0010269826070496255","0.9711964696412652","0.3951249156674166","-0.2580721785065378"
"0.0006860972623078986","-0.005656001904813997","-0.00023799797601110063","-0.0009026012098217383","-0.005898951409057403","0.0017522313402950586","0.9738149724011499","0.3938938743459924","-0.2576764749266329"
"0.0013936551365988442","-0.007586910451036635","-0.00023040227492972332","-0.0012897625538912886","-0.00721626042103174","-0.00048210475689245216","0.9716725610521533","0.3941869794225219","-0.2566282814011404"
"0.00021122620573676404","-0.0054112115947116115","-0.0008133723329254953","-0.0026947173839826856","-0.003661939210875094","-0.0023553329365221727","0.9733388809902618","0.3935890450664016","-0.2593582151412284"
"0.0006813485517421704","-0.008790220921381828","0.00046080652347568795","-0.0016156415386515215","-0.006038305219374231","0.0025902222329482498","0.9728627895793737","0.3945152571082351","-0.25828686874669887"
"0.0009203669835496377","-0.007583685282260583","-0.0005228367665627836","0.0003021820392208471","-0.003939208546769243","-0.0032202767526232734","0.9702442868194889","0.39573457422659813","-0.25588317997940474"
"0.000567379498165115","-0.005412017886905624","-0.001090615422395801","-0.0005856264994910645","-0.005323158085007477","0.0017574381550520411","0.968816012586824","0.39417525521946073","-0.2572702473153477"
"0.0013952380401207442","-0.00734760292785354","0.0003392753061736383","-0.0008162646665782688","-0.007649024318208314","-0.0010459721667515618","0.9719106067575974","0.3960628519123113","-0.25836685138519033"
"0.00021122620573676404","-0.0054112115947116115","-0.0008133723329254953","0.0013276576443583914","-0.00508488224649556","-0.004070212690895424","0.9719106067575974","0.39482008638782584","-0.25776277198395264"
"0.000800066315884954","-0.008550590881321126","0.0007475442392977109","0.002962552267071929","-0.005312610663584415","0.0006199022722618541","0.9695301497031562","0.3940462889857877","-0.2597623379462376"
"0.0012749373724560606","-0.007342926433128265","-0.0010830197213144194","0.0028077750262522423","-0.0035893857362376625","0.0011917330458669374","0.9690540582922681","0.3951131914643554","-0.25869520116426026"
"0.0009187840800277377","-0.007583362765382979","-0.0006652561618386208","0.0025717244570607955","-0.005031346092302741","0.0003476164887937668","0.9676257840596038","0.396367681191902","-0.26213234981311434"
"0.0004470788305004313","-0.007103780168383969","0.0008880647093032081","0.0017063511980390477","-0.0036072843907737693","0.00010044592944759516","0.9671496926487156","0.396367681191902","-0.26466653656952605"
"0.0004470788305004313","-0.006862860060812847","0.0008880647093032081","0.004456287951034517","-0.0044304626900191655","0.0017280349658361396","0.9669116469432716","0.3954297449470074","-0.2615661569248463"
"0.0006860972623078986","-0.005900308439599974","0.0008956604103845854","0.002802886404996798","-0.00502111828971068","0.0011779503009219836","0.968816012586824","0.39578147103884287","-0.26824049762632596"
"0.0012765202759779605","-0.006984771440547632","5.443651562195538e-05","0.0023368087463750777","-0.004321153049816516","7.839353753566907e-05","0.9652453270051631","0.39452698131129627","-0.2680152833547844"
"0.0008016492194068541","-0.007345667826587908","0.0006108216198329067","-0.0012950003623792645","-0.004469935615647901","0.0017742837322069847","0.9642931441833863","0.3937531839092582","-0.2702611116513719"
"0.000209643302214864","-0.006616618424761238","-0.0005342303181848495","-0.0007929564188067765","-0.005406258981067971","-0.005994283885210974","0.9657214184160512","0.39575802263272053","-0.26720703774476606"
"0.0006829314552640705","-0.008309670773750003","0.0008880647093032081","-0.001741610832787341","-0.00397053119220743","-0.00486226110039877","0.9638170527724982","0.396367681191902","-0.26784479404642114"
"-0.0009727856286472162","-0.00541298543753844","0.0017159961271734278","-0.0012984049378964488","-0.005900709312627913","0.0014934220185509263","0.9652453270051631","0.3976104467163875","-0.2656052801686619"
"0.0016326735684063115","-0.007592231979517124","0.0011937916778286786","-0.00019881434265404577","-0.005885847036986325","0.002848112705029385","0.9623887785398338","0.3975987225133263","-0.26820261111335636"
"0.0018653603861261505","-0.009273028687156891","-0.0010773229455033864","0.0012399243521847955","-0.004198099799880784","-0.0010223883587346411","0.963102915656166","0.3976104467163875","-0.2684657118978675"
"0.0012733544689341606","-0.009275286305300124","0.000612720545103251","-0.0015644856090856235","-0.0034481142129348216","-0.009571059340036986","0.962864869950722","0.3968249251112882","-0.2667650284267873"
"0.00020647749517106392","-0.008544785577524232","-0.00025698722871454814","0.00012645356444925635","-0.005615769124789717","0.0006453237796047689","0.9633409613616101","0.3991463173174026","-0.26738594627823364"
"0.001392072233076944","-0.009515883895993643","0.000331679605092261","0.0023341898421310897","-0.005897033696071391","5.909769461273385e-05","0.9600083214853932","0.3977511371531217","-0.27023585397605876"
"0.0012765202759779605","-0.006983642631476012","-0.00037282167020556055","0.0010758936497030174","-0.004759190657704622","8.360035229265178e-05","0.9609605043071694","0.3992870077541368","-0.2655000398548575"
"0.0009203669835496377","-0.0075846528328934","-0.00023989690128144495","-0.0009623122265846634","-0.004801220533981372","-0.0026662104058361308","0.9616746414235016","0.3977394129500606","-0.26542847644147044"
"0.0004454959269785313","-0.008068428149301273","0.0011672067240438538","-0.0004889889328879095","-0.0033651731262898284","-0.0026469145629131954","0.9607224586017253","0.3992752835510756","-0.26494647580424596"
"0.0004470788305004313","-0.006862053768618834","0.0006051248440218737","0.0002717154531824541","-0.0047213158262308964","0.003976766374410602","0.9614365957180575","0.3996035612367887","-0.2674575096916207"
"0.0005657965946432149","-0.007222788896220307","0.00017976558346469789","-0.0012802472018047992","-0.004796745870347345","-0.002106324677850008","0.9616746414235016","0.4005297732786222","-0.2671986185196617"
"0.0006845143587859704","-0.006620972402608908","0.00018356343400538654","-0.0030319449538001994","-0.0049020602751624716","0.0026153374570701653","0.9616746414235016","0.39805596643271246","-0.2654390004728509"
"0.0006829314552640705","-0.007948129353954517","0.0008899636345735525","-0.001428826369247048","-0.005400825460940939","-0.004883394642647699","0.9626268242452779","0.3983607957123033","-0.26514222278792227"
"0.0013936551365988442","-0.008309670773750003","-0.00023230120020006765","-0.004361038857624078","-0.004363342735508767","0.00041254853164554925","0.9635790070670541","0.4005180490755611","-0.26211130175035346"
"0.000800066315884954","-0.009031302287391754","0.0003202860534701908","-0.003647212857521099","-0.004228623398241465","-0.0009712390608278124","0.962864869950722","0.4005063248724999","-0.2604463999859667"
"0.0009172011765058377","-0.00951459382848322","0.0006051248440218737","-0.0015943411174670862","-0.005378771761601808","-0.00266651668905713","0.9600083214853932","0.399873217907196","-0.25882990876593"
"0.0009172011765058377","-0.008788447078554999","-0.0005266346171034722","0.0012527569829803363","-0.004809690433002922","-0.00490085278624464","0.9616746414235016","0.4020539196765761","-0.26053480184956246"
"0.0006813485517421704","-0.008788124561677392","-0.0002474926023628265","0.00029982502540125796","-0.003932656360733705","-0.002662841290405142","0.9600083214853932","0.4014442611173946","-0.2641971647699581"
"0.0004454959269785313","-0.008065364238964026","0.00017596773292400923","0.0010644577678376034","-0.006022484087239637","0.0022919023756952494","0.9623887785398338","0.4014325369143334","-0.26049481053031676"
"0.0016279248578406115","-0.009755030160737935","-0.0006576604607572435","0.003117940585548547","-0.005301424004499348","0.0017200716020901662","0.963102915656166","0.40113943183780376","-0.26326473558965047"
"0.0003251952593138476","-0.008183566674606351","-0.0003956087734496967","0.0037623656231858464","-0.0026014439296107848","-0.001011055879557679","0.9626268242452779","0.4011277076347426","-0.2610378505495478"
"0.0013936551365988442","-0.0075877167432306485","5.443651562195538e-05","0.0010748460880054224","-0.003894461910428977","0.0006480803285937597","0.9604844128962813","0.40252288779902345","-0.2636646487821075"
"0.000798483412363054","-0.00951265872721759","0.00017786665819434933","0.001544328322144327","-0.004456511624745821","0.0011975524270659177","0.9602463671908372","0.40113943183780376","-0.26502014402390905"
"0.001157802511835205","-0.0075882005185470575","0.0006165183956439397","0.004239529976440449","-0.003911082089641076","-0.002978619291255084","0.9559615444928435","0.40252288779902345","-0.2674301472100315"
"0.0006797656482202704","-0.009267384641798798","-0.0011001100487475226","0.0025214414955762273","-0.00223084589506408","-0.005707296507134938","0.9597702757799491","0.404222897242895","-0.2645823443184825"
"0.0012765202759779605","-0.007830571952067404","0.0009013571861956184","0.002270288578577784","-0.0027759558113378234","-0.002670804654151116","0.9600083214853932","0.40592290668676667","-0.26294901464823706"
"0.0004439130234566312","-0.009028722152370912","2.9750487107479117e-05","0.0022784071817341465","-0.0048076129106014096","-0.005459207098125769","0.957389818725508","0.40405875840003846","-0.2649212181289329"
"0.0008016492194068541","-0.008068428149301273","0.0006070237692922181","0.0010704812475987755","-0.004746405904464545","0.00119693986062392","0.957627864430952","0.4055946290010536","-0.26244807075452775"
"0.0009187840800277377","-0.008427873209392329","-0.00024179582655178928","0.0012500507819282153","-0.003652350645945037","-0.003778018498062405","0.9592941843690604","0.40700153336839556","-0.26217023632608394"
"0.0005626307875993868","-0.008545753128157047","-0.0005342303181848495","-0.0012722158954565697","-0.005679213462743595","-0.004333003694512544","0.9609605043071694","0.4079394696132903","-0.262429127498043"
"0.002099630107367918","-0.011082348370522348","-0.0007943830802220519","-0.0006400997077660136","-0.0039545502506573346","-0.0037740368161894174","0.9585800472527283","0.40744705308472057","-0.2588446424098626"
"0.0016279248578406115","-0.009270287293697242","-0.0016488994518770923","-0.0018161623069328648","-0.0021045964568183286","-0.004291655459677682","0.9592941843690604","0.4091587867316533","-0.2611220428005914"
"-0.0012133869639765836","-0.007941517757963607","0.0017027036502810134","-0.005292233909978058","-0.005994517439526972","-0.00484112755814984","0.9550093616710673","0.41065948472348485","-0.25709133878188006"
"0.000798483412363054","-0.009514755086922023","0.0008861657840328638","-0.0020832032430115016","-0.005913494065867989","0.0012104163223478747","0.9561995901982876","0.4089829236857356","-0.2592424507960435"
"0.001746642621983367","-0.009516045154432447","-0.000228503349659379","-0.0009556776691665603","-0.0036694502534036387","-0.003765460886001446","0.9607224586017253","0.41037810385001644","-0.25635886619780096"
"0.0006813485517421704","-0.00903033473675894","0.00017596773292400923","-0.0018591123365342666","-0.007314223592733822","0.003961452213360653","0.9588180929581723","0.41037810385001644","-0.25865731465129066"
"0.0013873235225112441","-0.011682229762868116","-0.0005266346171034722","-0.00033316413037062705","-0.004792111397297818","-0.0021185760066899663","0.9566756816091757","0.4081974020806363","-0.25640096232332277"
"0.00044233011993470307","-0.009507982232492315","-0.0008228669592772211","0.0010964083996142565","-0.002222216186627029","-0.0040303958721655585","0.9569137273146199","0.4088070606398178","-0.2552980438346519"
"0.0011530538012694768","-0.009755675194493146","0.00032598282928122377","-0.002777911242133369","-0.007971359909273732","-0.0032453919767451885","0.9569137273146199","0.41065948472348485","-0.25508124878821464"
"0.001746642621983367","-0.009755997711370753","-0.0005133421402110619","-0.0022254097434600464","-0.0055222806167216625","-0.0021161257409219748","0.9585800472527283","0.41065948472348485","-0.2527912195598293"
"0.001390489329555044","-0.009755191419176738","-0.0002360990507407563","-0.0012805963890373307","-0.003068247232289062","-0.0009816526903417774","0.957627864430952","0.41065948472348485","-0.2528185820414185"
"0.001390489329555044","-0.009753578834788713","-0.0008038777065737736","0.0008457792634646104","-0.006646220235939848","-0.0021537985771048485","0.9581039558418402","0.4114450063285841","-0.2547928903283904"
"0.0009156182729839376","-0.009871297495114631","-0.0008133723329254953","-0.0035029985304854965","-0.00677598548132662","0.0017644826691350175","0.9557234987873995","0.41266432344694726","-0.25350264408114753"
"0.0009156182729839376","-0.010237354151196589","0.0006032259187515294","-0.0019155933713962737","-0.003924985508789659","-0.0004281989099966326","0.957627864430952","0.411433282125523","-0.2520040220125718"
"0.0009172011765058377","-0.009512013693462383","-0.0002455936770924822","0.0021722542630445017","-0.0043002180163858915","0.002024210840542147","0.9585800472527283","0.411433282125523","-0.2525386428066986"
"0.0009140353694620095","-0.010472791471848425","-0.0013830499140288569","0.0010591326625414947","-0.005426394967421091","0.004513068294379804","0.9588180929581723","0.4123712183704176","-0.25424564069660716"
"0.0009156182729839376","-0.010235741566808567","0.00017786665819434933","0.00044543610136698746","-0.0039000552399715105","0.0003825327759876496","0.9585800472527283","0.41112845284593225","-0.25364998052047383"
"0.0012733544689341606","-0.008913099851749429","0.000331679605092261","0.0035731061431536508","-0.003525941398283785","0.00672810854864438","0.9566756816091757","0.4128284622898038","-0.254595038538438"
"0.0009172011765058377","-0.009512013693462383","-0.0002455936770924822","0.003565685914462352","-0.005804504044496341","0.007810513451654752","0.9595322300745045","0.41176155981123613","-0.25559903113213267"
"0.00044233011993470307","-0.009507982232492315","-0.0008228669592772211","0.0012318930458365656","-0.005325235607408989","0.0003610929505177218","0.9578659101363961","0.4114567305316454","-0.2573186578596977"
"0.0011546367047913769","-0.009031302287391754","-0.00023989690128144495","-0.000188338725678094","-0.003030692019646339","0.001781328246289961","0.9566756816091757","0.4122188037306223","-0.25681981877226456"
"0.00020806039869296396","-0.007825089165148114","0.0007380496129459893","-0.0017715536379769364","-0.005325075797993488","0.0023271249461101315","0.9588180929581723","0.4092877529653264","-0.2552601573216823"
"0.0016263419543186832","-0.010717904298828414","-0.0008019787813034292","-1.959399555713775e-05","-0.0033466352340917184","-0.0009972731346127252","0.9616746414235016","0.4106829331296072","-0.25438666271710514"
"0.0009156182729839376","-0.009751159958206674","-0.0008133723329254953","0.000668479446146627","-0.0042895107855473276","0.003976460091189603","0.9592941843690604","0.41205466488776565","-0.25226080837825476"
"0.0017434768149395669","-0.011321010859950235","-0.0009443981765792707","-0.0012175680935653543","-0.004891992281985912","0.0025938976316002373","0.9600083214853932","0.41176155981123613","-0.25587055114174817"
"0.0009172011765058377","-0.009753740093227516","3.734618818885643e-05","-0.0009751448573802041","-0.0047660624625711625","0.0006603316574337185","0.9607224586017253","0.4103546554438941","-0.2504822470749592"
"0.0006781827446983703","-0.009993853908604626","3.1649412377823446e-05","0.00013937349205293018","-0.001624369163237972","-0.0009687887950598209","0.9604844128962813","0.4114450063285841","-0.25164199533308446"
"0.0006829314552640705","-0.007824444131392905","-0.0002455936770924822","-0.002072553032419284","-0.003924985508789659","-0.0004269737771126366","0.9597702757799491","0.4122188037306223","-0.2539320245614698"
"0.0013889064260331442","-0.010477629225012504","-0.00023989690128144495","-0.0020705452058322267","-0.0043625436884312625","-0.0009908411869717468","0.9614365957180575","0.4122188037306223","-0.2519219345678044"
"0.0015076241901759277","-0.0099922413242166","-0.0016545962276881252","-0.0018253284717868223","-0.003805288256579447","-0.002649671111902187","0.9611985500126135","0.414692610576532","-0.2506127450640767"
"0.0011546367047913769","-0.009030012219881332","-0.0006652561618386208","-0.0034172730648989584","-0.007659252120800375","-0.00046648431262150434","0.9614365957180575","0.4103546554438941","-0.24849951956288288"
"0.001390489329555044","-0.010237354151196589","4.494188927023374e-05","-0.002406550620335879","-0.006466274834085777","0.003417493212866477","0.9602463671908372","0.41250018460409066","-0.24720716850936397"
"0.0005610478840774867","-0.009508627266247526","-0.0008209680340068768","-0.0025498046824820194","-0.00520777568701579","0.0003941715383856108","0.9635790070670541","0.41281673808674263","-0.2451634016152811"
"0.0011514708977475767","-0.010958179372644329","-0.0002455936770924822","-0.0004336427565316311","-0.007323332729417376","0.0022839390119492762","0.9652453270051631","0.4123712183704176","-0.2476197105394775"
"0.0011514708977475767","-0.009990628739828575","-0.0016602930034991582","-0.0008065747208755138","-0.0032068019955283867","-0.000985328088993765","0.9633409613616101","0.4123712183704176","-0.2493582805235274"
"0.001745059718461467","-0.010355072811522507","-0.001365959586595758","-0.00019671921925885544","-0.007895770055741783","0.0022689311341203265","0.9626268242452779","0.4108118993632803","-0.24680515051063087"
"0.0013889064260331442","-0.011200067030848266","-0.00024179582655178928","0.0012139972001693148","-0.003839966899743153","0.005636821432225038","0.9623887785398338","0.40895947527961324","-0.24926777385365553"
"0.000795317605319254","-0.010714679130052362","-0.0005361292434551938","0.0016826064662268901","-0.006413218108139462","0.0056046616940201455","0.9642931441833863","0.4095925822449171","-0.2495161409942341"
"0.0011530538012694768","-0.009754868902299135","4.3042963999889414e-05","0.0023064294571448173","-0.006106224220962136","0.007261653919624591","0.9597702757799491","0.4088070606398178","-0.25045698939964606"
"0.0006813485517421704","-0.008548817038494295","0.0003202860534701908","0.0034186780895664954","-0.004685838135989686","0.005334213609878052","0.9640550984779422","0.4099091357275691","-0.2520524325569219"
"0.0011546367047913769","-0.008549462072249507","-0.00023799797601110063","0.005290932733593473","-0.004907813414120506","0.010297533206166415","0.9607224586017253","0.40836154092349286","-0.253772059284487"
"0.0004439130234566312","-0.008061977811749171","-0.0009595895787420254","0.00420382558191408","-0.005243413186672503","0.0061529086596083075","0.9611985500126135","0.40621601176329625","-0.2576091211257981"
"-2.7792226070703306e-05","-0.006979449912067146","0.00031079142711846916","0.0008861976856301577","-0.004095502155129173","0.008416035379569722","0.9592941843690604","0.40682567032247785","-0.25964025918222444"
"0.002104378817933618","-0.00891616376208668","6.393114197367702e-05","0.0016750989407274583","-0.004958632808249808","0.008103932777371769","0.9611985500126135","0.40759946772451594","-0.257937470904868"
"0.0004439130234566312","-0.008306284346535147","0.00017406880765366068","0.002245932769108696","-0.0050059363952380895","0.002849031554692382","0.963102915656166","0.406837394525539","-0.25701556575594087"
"0.0006813485517421704","-0.008427550692514725","3.734618818885643e-05","-0.0008920382960376533","-0.005928356341509577","-0.0010162626943146615","0.963102915656166","0.40528979972146273","-0.25696294559903865"
"0.001392072233076944","-0.009031947321146965","-0.00037661952074625343","-0.0012833025900894515","-0.004786997496001787","-0.0010040113654747026","0.9619126871289457","0.40466841695922007","-0.25697767924297127"
"-2.6209322548775154e-05","-0.007102328842434745","0.0011615099482328208","-0.002876731228939847","-0.0061914026394241425","0.0023271249461101315","0.9659594641214952","0.4059111824837055","-0.254666601951825"
"0.0011546367047913769","-0.00854768822942268","-0.000805776631844118","-0.00349924476773578","-0.005780053203924695","0.0012202173854198419","0.9621507328343898","0.40682567032247785","-0.25620100572709426"
"0.0012733544689341606","-0.009393166224064846","-0.00023799797601110063","-0.002694019009517622","-0.0039545502506573346","-0.0026420140313772123","0.9597702757799491","0.40619256335717396","-0.2556895378020045"
"0.0006813485517421704","-0.00854720445410627","-0.0002474926023628265","-0.00381787811742098","-0.0047667017002331665","0.0023482584883590604","0.9590561386636164","0.40619256335717396","-0.2557063762522132"
"0.0016263419543186832","-0.009995466492992652","-0.0006576604607572435","-0.0022419961370053034","-0.0053314681746135266","0.002320080432027155","0.9635790070670541","0.4072946384449252","-0.2539341293677459"
"0.0009172011765058377","-0.00975454638542153","0.0003202860534701908","-0.0008228992239963719","-0.003312116400343513","0.0026171751563961593","0.9597702757799491","0.40696636075921205","-0.254312994497442"
"0.0005547162699898585","-0.009280930350658217","6.013329143298836e-05","0.0016774559545470473","-0.0055480099326173146","0.005347077505160009","0.962864869950722","0.4061456665449292","-0.25310062608241446"
