"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0004945659361575448","0.005231925995481079","-0.001238731593482671","0.0031366221024889942","-0.0034073628119820794","-0.0006925213297187466","0.2821255660922596","-0.1245093503088316","0.8432971727451394"
"0.0009551908610315228","0.006931976960713879","-0.002655329845159696","-0.0008244705665427644","-0.006213935767009777","-0.0007255999175866356","0.28498211455758865","-0.12493493887995256","0.8412134145318108"
"0.0007193382362678556","0.006690169931729342","-0.0029458654115224114","0.0013431091793979202","-0.005654922431587451","0.0003623180834017176","0.28452982771724505","-0.12324899847975437","0.8326468529881266"
"0.0008428047109763675","0.00644373478555117","-0.001517873608223321","0.0007272301980200898","-0.0022778298632213593","-0.00013324816817462118","0.2807449010006841","-0.12432528032077103","0.834983187954586"
"0.0007209211397897556","0.0066881542012443085","-0.0023742889051487056","0.0010394035839034522","-0.004810329670664926","-0.0007072229243266974","0.28519635569248863","-0.12414472759362878","0.8392980408205694"
"0.0007272527538773839","0.005477248458431514","-0.0019451317940508413","0.00033448185823003166","-0.00227623176906635","0.0009439499200787679","0.2862199522258981","-0.12386920882169099","0.8401610113937659"
"0.00026029621491577753","0.004747231505972027","-0.0012444283692937084","0.0022997076029185816","-0.00410844671778475","-0.00340619066776965","0.2818875203868155","-0.1242537626820978","0.8383298299335682"
"0.0007272527538773839","0.005237876431872896","-0.002657228770430044","0.0002518117809281457","-0.005511573385883098","0.0014395161716551069","0.28448221857615646","-0.12485052461791205","0.844517960385271"
"-0.0002114090346115289","0.004504408548823034","-0.001540660711467453","-0.00017533150126628725","-0.006633115863868769","-0.005063182893374096","0.2806020735774175","-0.12336506809006009","0.8465385744103171"
"0.0011957921963608902","0.006688025194493267","-0.001793217772423278","0.0018845239834383602","-0.012832602519397152","-0.0008141157684553388","0.2859104928088211","-0.12194761193996298","0.8418027602891159"
"0.0011862947752294619","0.007662574443553055","-0.00379088715682573","0.003799379469834209","-0.0022855007151654054","0.0052754072314462495","0.28512494198085525","-0.12099326181078264","0.8395506175737001"
