"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00043599850584710297","-0.0062270180366140945","0.006955130948054006","0.0017354210351473135","-0.00203923440587844","-0.001102021996194374","0.8514594798028883","0.357408154419589","-0.4665237728653339"
"-0.0001575903148668153","-0.005496517308838201","0.005242300354203233","0.002602365636715455","-0.0028900597340055013","-0.001116417307581326","0.8514594798028883","0.3586391957410133","-0.46545032166452827"
"7.826230989685196e-05","-0.006464551716970361","0.0063797565911396115","0.0007835366392658305","-0.0010180522408273652","0.0011384397654131161","0.8540779825627729","0.3580412613848929","-0.4662080519239205"
"-0.0001575903148668153","-0.005499742477614253","0.006377857665869263","0.00023470160653409118","-0.004482240940641475","-0.0011161110243603266","0.8540779825627729","0.3594247173461126","-0.4656818503548981"
"-3.8872550724031655e-05","-0.005738727483919744","0.005529038070025256","0.0003851140069471318","-0.004314281244949975","0.0011001543627882442","0.8531257997409967","0.35787712254203635","-0.4659554751707898"
"7.9845213418752e-05","-0.005501838837318687","0.006666494306961634","-0.0017327065583577822","-0.002920743141781685","-0.001081194737166444","0.8519355712137764","0.3592488543001949","-0.46239835256419853"
"7.826230989685196e-05","-0.006463745424776348","0.006096816725858273","-0.0010403555730555038","-0.005169101808464561","0.002486085937808599","0.850507296981112","0.35923713009713365","-0.4629876983215036"
"0.0003156978381824193","-0.0064648742338479686","0.006100614576398961","-0.000241677075447315","-0.004474729898112929","-7.0594811230444135e-06","0.8521736169192204","0.36031575677876254","-0.46130385330063206"
"7.9845213418752e-05","-0.005861445155848541","0.006098715651128617","-0.00038824841630250684","-0.003498933607064124","-0.002484890739004739","0.8528877540355526","0.36002265170223297","-0.46239835256419853"
"7.826230989685196e-05","-0.006703859240153458","0.005811977935306595","-9.039170695294506e-05","-0.004598422385710665","0.001654220709575387","0.8528877540355526","0.359389544736929","-0.45902645290990324"
"-0.0003950258431523545","-0.00573792119172573","0.005804382234225217","-0.0008760629801493273","-0.00432179228747852","0.0011139371077331982","0.8547921196791056","0.3618633515828388","-0.45849814653460474"
"0.0009092866588963094","-0.0057445327877166386","0.005973386583285879","-0.0010297053624632863","-0.001459126227609989","0.0014177700629641795","0.8531257997409967","0.3596826498134586","-0.45651962863508067"
"7.826230989685196e-05","-0.006703375464837049","0.005669558540030753","0.0007844096073471598","-0.0023125085063850663","0.0005678341246920288","0.854316028268217","0.35815850341550476","-0.4572710444756446"
"0.0003156978381824193","-0.005618267430134182","0.00496885511527362","0.0013303638454105122","-0.0022915734729544415","0.002222682367749482","0.8516975255083323","0.35937782053386785","-0.45850235614715695"
"-3.8872550724031655e-05","-0.005257371044093907","0.0056714574653010975","0.0011701742024865832","-0.004589632867858113","0.001643500796840423","0.8545540739736616","0.3595302351736633","-0.4534045153464683"
"0.0003156978381824193","-0.005740501326746573","0.0055347348458362885","0.0011632777546440817","-0.0038508339399972178","0.003866504414850972","0.8545540739736616","0.36076127649508755","-0.45372655070671"
"-0.0001575903148668153","-0.005257209785655103","0.005811977935306595","0.0038473054174991885","-0.004278963364124265","0.0021794964335886263","0.8547921196791056","0.36138265925733026","-0.4545768924422501"
"-0.0003934429396304545","-0.004892120680205959","0.004955562638381206","0.0016434974961833369","-0.00400920507075866","0.0019265064930434745","0.8550301653845497","0.36077300069814866","-0.4556650772869883"
"-0.00015600741134488716","-0.004413989409156175","0.005813876860576939","-0.0007473874849613862","-0.005104378995186675","0.008302404304579103","0.855982348206326","0.35984678865631514","-0.45393703133431895"
"0.0005531333664679865","-0.0057400175514301655","0.004972652965814309","-0.0018322249196293242","-0.005160472100027509","0.0038732426457129487","0.8578867138498785","0.36016334213896717","-0.45584398582045593"
"0.0012622741442808322","-0.007192311051286612","0.006117704903832065","0.0008599213463821453","-0.004320993240401015","0.0005316927046141499","0.8586008509662106","0.3578419499328528","-0.45212058351805373"
"0.0003156978381824193","-0.005254468392195458","0.004118136594159264","0.0005551681891900821","-0.0016096666970118842","-0.0005326414883572826","0.8600291251988755","0.35937782053386785","-0.4501799521314992"
"-0.0009870317603443445","-0.005129331843684621","0.004659330296207457","0.0005427720424352058","-0.004596344863309153","0.0011026046285562362","0.8619334908424281","0.3586274715379521","-0.4512197264318874"
"0.0005531333664679865","-0.005741630135818192","0.005540431621647326","-0.0003911292109708936","-0.002482705533893578","-0.0010913020834594101","0.861695445136984","0.3578653983389752","-0.45203218165445797"
"0.0007889859912316257","-0.005981098917440092","0.004693510951073663","0.0011968870257752604","-0.002215344381760488","-0.0038738851462350823","0.8638378564859805","0.3592488543001949","-0.4497884581641466"
"-4.203835776783172e-05","-0.006456488795030231","0.003823803177255864","-0.00036947960255392644","-0.004693189369102729","-0.007209003139692903","0.8621715365478722","0.3587681619746863","-0.44814881407507284"
"0.0004344156023252029","-0.005740662585185375","0.00539611330110114","-0.0004483086202979635","-0.0049883573595329855","-0.007770420283784022","0.8609813080206519","0.3606088618552921","-0.44657020936800584"
"7.826230989685196e-05","-0.006220406440623187","0.005246098204743922","-0.0006860178288439356","-0.0032582606273196925","-0.006634722100319828","0.8583628052607666","0.3610543815716171","-0.44721638489476523"
"0.0003141149346605192","-0.006461487806633113","0.004965057264732931","0.00047983104377136236","-0.005507258531664572","-0.003351059687989835","0.8595530337879874","0.3626019763756933","-0.44723322334497395"
"0.0003141149346605192","-0.006699989037622195","0.004114338743618575","-7.851934104686642e-05","-0.0037622995238096907","-0.0005537750306062116","0.8621715365478722","0.3623088712991638","-0.44659336223704277"
"7.667940637495193e-05","-0.0069447793477245825","0.00581007901003625","-0.0003895578684245006","-0.003925464937036161","-0.002212604955536652","0.8607432623152078","0.3624261133297756","-0.4410598265372036"
"0.0003125320311386192","-0.0074209755175087344","0.0035446611625152137","0.0005556046732307468","-0.0031906612445627897","-0.0011053911116253624","0.8590769423770988","0.3647475055358899","-0.44341089514759546"
"0.0007874030877097257","-0.007788967274856328","0.004970754040543964","0.0011122964186944498","-0.004358548453043738","-0.0033449340235698556","0.8595530337879874","0.3644192278501768","-0.43948753624896475"
"-0.00039819165019615456","-0.007420169225314722","0.004380188281466811","0.0018345029123781906","-0.00035708049831543277","-0.004952308367372467","0.8576486681444344","0.364559918286911","-0.43898659235525544"
"0.0004328326988033029","-0.0068243192939390195","0.00524989605528461","0.004505174163588959","-0.001040585368412999","-0.0033293135792989083","0.8597910794934315","0.36718613977261605","-0.4378963027042411"
"-0.0006324613714379218","-0.00500887178989906","0.004101046266726165","0.002288184424245035","-0.0028902195434210025","-0.0011099853599403475","0.861695445136984","0.3651813010491537","-0.43442758196124565"
"0.0014981267690444993","-0.006945263123040988","0.003711766586305536","0.002346149504845301","-0.004848044692723151","0.003833732110204082","0.8631237193696484","0.3662716519338438","-0.4377742239402279"
"0.00031094912761669107","-0.007783323229498235","0.0038276010277965523","0.0011789038832998764","-0.0014413873824893834","0.001405212450903222","0.8628856736642043","0.36348129160528214","-0.4332257375775986"
"0.0003125320311386192","-0.007423555652529577","0.004395379683629569","0.002759150704122199","-0.002883986976216466","-0.0005663326426671699","0.8650280850132014","0.36288335724916176","-0.4337014237959948"
"0.0007874030877097257","-0.0064566500534690326","0.0025629167977470908","0.0005574379062015383","-0.0014669568889695357","-0.0005344791876832764","0.8628856736642043","0.3644075036471156","-0.43269743120230014"
"0.0003141149346605192","-0.005973035995499959","0.0026977404919415506","-0.00014687274181495163","-0.0022041577226754212","-0.002196065661602707","0.8657422221295337","0.3644192278501768","-0.4314997964312053"
"0.00043124979528137475","-0.007785097072325062","0.004254859213624072","-0.0019698046892468236","-0.003918593132169621","-0.0005396860024402591","0.8643139478968692","0.3660957888879261","-0.4293655228672505"
"0.001257525433715132","-0.00911160898991546","0.003415534244131787","0.00022509895763946875","-0.0025753949948841295","0.0033308150613237672","0.8635998107805365","0.3665530328073122","-0.4299569734308316"
"0.00043124979528137475","-0.007421620551263944","0.0035465600877855625","0.00046525247681316283","-0.0011451007261506206","0.0027988011064485506","0.8631237193696484","0.36561509656241753","-0.42826681399113176"
"0.0005499675594241584","-0.00693865152705008","0.0029825792824932336","0.001964575156496258","-0.0014274839633408006","0.002226664049622468","0.867170496362198","0.36486474756650183","-0.426176741358975"
"0.0007842372806659256","-0.007901848182018166","0.0024166995519305607","0.003051333120943121","-0.002811593310994535","0.006076644137579564","0.8664563592458658","0.3662482035277214","-0.42847729461874073"
"0.0010248386159952929","-0.006218148822479949","0.002995871759385644","0.0017283499936885458","-0.004020551539259227","0.0010826962191913029","0.8666944049513099","0.3647006087236452","-0.4245118395945882"
"0.0005483846559022584","-0.007782678195743021","0.003263620222504224","0.0019394336757539742","-0.003660500926135586","0.007739762027603989","0.8705031362384154","0.3641026743675248","-0.4257810377790701"
"0.0005483846559022584","-0.007659799265375423","0.0024129017013898722","0.004009590183818307","-0.0034156729015881286","0.002460970713686683","0.8705031362384154","0.36209783564406245","-0.42543374474351536"
"7.667940637495193e-05","-0.006213633586193477","0.002974983581411856","0.0035324258305637055","-0.0022573742580372378","0.0038683421141769655","0.8693129077111945","0.3605502408399862","-0.4265345584259102"
"0.0003125320311386192","-0.006694022475386498","0.002128062910838189","0.001403343977009643","-0.0026955716753408452","0.004433128373699072","0.8702650905329713","0.3628599088430394","-0.42434976951132924"
"0.0007842372806659256","-0.007901848182018166","0.0024166995519305607","0.003524569117831741","-0.005111890037715221","0.00493482028969539","0.8721694561765239","0.3630240476858959","-0.42346364606909564"
"7.826230989685196e-05","-0.005251565740297012","0.0035465600877855625","0.003925436060778161","-0.0023983261625090766","0.003862522732977985","0.8681226791839742","0.36070265547978164","-0.4271260089894913"
"0.0004328326988033029","-0.005249146863714973","0.0021356586119195705","0.004789412570869783","-0.0038191916757280295","0.004387492173770226","0.8681226791839742","0.36085507011957696","-0.4271323234083196"
"0.000667102420045042","-0.007418556640926693","0.002131860761378882","0.0043179225101438205","-0.004544886231517847","0.003827912729005101","0.8693129077111945","0.3605619650430474","-0.42764379133340935"
"0.0003141149346605192","-0.005492002072551726","0.0029825792824932336","0.003067744920872112","-0.003866175643885309","0.0010787145373183163","0.8712172733547476","0.358873679802237","-0.4283720543049363"
"0.0003125320311386192","-0.0064548762106422025","0.0026958415666712065","0.002273867747711234","-0.0025586150062565298","0.003319482582146805","0.8695509534166391","0.36070265547978164","-0.4256926359154744"
"7.351359933115186e-05","-0.007173927589263111","0.0018375273444754775","0.0016572030950602072","-0.005187000463000667","-0.0011390822659352498","0.8695509534166391","0.3616405917246763","-0.42684186014221925"
"0.0005531333664679865","-0.005253823358440249","0.003556054714137284","0.0013663301303612802","-0.004113241000249779","-0.00749966591642093","0.867170496362198","0.3622502502838578","-0.4280437045258664"
"0.00043124979528137475","-0.006936393908906845","0.0024129017013898722","0.001027094733956709","-0.007352737661869552","-0.00227263646685245","0.8685987705948623","0.3621095598471236","-0.43051053748144313"
"0.0005483846559022584","-0.007178765342427189","0.0026977404919415506","-0.0002228209648906019","-0.005809777755207871","-0.004459192381564121","0.8709792276493036","0.36273094260936634","-0.4276732586212746"
"-0.0001623390254325154","-0.006934297549202411","0.0026844480150491406","-0.001008230347662585","-0.004094223679805165","-0.004424276094370238","0.8697889991220832","0.362578527969571","-0.4293718372860788"
"0.0004328326988033029","-0.006215246170581503","0.0029825792824932336","-0.0017226674254224952","-0.0033670908392758395","-0.0027522759909368423","0.8683607248894183","0.36426681321038146","-0.4303042664663864"
"0.0007858201841878256","-0.007662540658835066","0.0029863771330339225","0.0008848009367000308","-0.005528513183926199","-0.0055746758724423825","0.8635998107805365","0.36439577944405444","-0.4293339507731092"
"0.0004296668917594747","-0.007900074339191335","0.002411002776119528","-0.000548001575185771","-0.00434368617740215","-0.0011115167760453422","0.8666944049513099","0.3647123329267064","-0.42757854233885056"
"-0.0001623390254325154","-0.00717618520740635","0.002967387880330475","-0.001347640337683422","-0.005756401410430554","0.0010980103802412514","0.8647900393077573","0.36407922596140246","-0.4276101144329919"
"0.0010200899054295647","-0.008384010914038014","0.002137557537189915","-0.0003789949546404161","-0.002935445608007772","-0.003316143400795952","0.8652661307186454","0.36561509656241753","-0.4259767847627465"
"0.0005483846559022584","-0.007420491742192327","0.002980680357222889","0.0008613180953122723","-0.002873119935962401","0.0016640217726473542","0.8678846334785302","0.3659550984511918","-0.4289824481250022"
"0.00031094912761669107","-0.007658509197865","0.0024091038508491833","0.000231122437400641","-0.003162854406265625","0.0016680034545203408","0.8685987705948623","0.3645716424899722","-0.4289171991304434"
"0.00031094912761669107","-0.007778969251650563","0.002407204925578839","-8.253499422098127e-05","-0.0028814300255684505","0.0013972490871572484","0.8674085420676421","0.3661075130909872","-0.42844572252459945"
"0.0007842372806659256","-0.007902170698895768","0.0025591189472064023","-8.681253781949493e-05","-0.004885120477119371","0.0016447259297244189","0.8676465877730861","0.3657792354052741","-0.4245223636259687"
"0.0007858201841878256","-0.007420814259069931","0.002703437267752588","0.0013328954528463673","-0.005168142951971555","0.0010744265722243305","0.8652661307186454","0.3660606162787425","-0.42292692046869285"
"0.0005468017523803583","-0.007777679184140143","0.0015621831802755204","0.0019752253670884757","-0.002458734121568435","-0.0005565315795952025","0.8695509534166391","0.36579095960833535","-0.42530745636695005"
"0.00031094912761669107","-0.007295516452120292","0.0018413251950161662","-0.00119033148942788","-0.004887837237182887","0.0019347761400104466","0.8676465877730861","0.3657792354052741","-0.4239624851565289"
"0.0007858201841878256","-0.006938167751733674","0.0024204974024712492","-0.0019727727807233434","-0.00447984379940896","0.0005571142119570646","0.8716933647656357","0.36486474756650183","-0.4229858550444233"
"-4.203835776783172e-05","-0.006211375968050238","0.002405306000308495","-0.0008804278205559737","-0.005592436950126579","0.002756534021950692","0.869074862005751","0.3665530328073122","-0.4236741266967046"
"0.0005483846559022584","-0.007175378915212336","0.0015640821055458646","-0.00010741458453886666","-0.0030974923553257357","0.00804083843384598","0.8719314104710798","0.3651813010491537","-0.4235457335138631"
"0.001257525433715132","-0.008141639480517666","0.001290636866616252","-0.0013460689951370292","-0.005037578659507279","0.0016493201780394037","0.8700270448275272","0.3630123234828348","-0.4224070333184987"
"0.0003125320311386192","-0.006332642314029814","0.002128062910838189","-0.0020673152239313085","-0.0037156351744834135","0.005004040297641159","0.8707411819438595","0.36349301580834326","-0.4274291010932482"
"0.0007858201841878256","-0.007419040416243102","0.0021356586119195705","-0.0011905933798522787","-0.005608577701092176","0.0016444196465034199","0.8705031362384154","0.3640909501644637","-0.422436500606364"
"0.0009029550448087093","-0.007660121782253027","0.0019951381419140734","0.0014873235064335228","-0.0037169136498074215","0.0027528586232987047","0.8705031362384154","0.36439577944405444","-0.4216072069335848"
"-0.00016075612191061538","-0.005968198242335881","0.0018375273444754775","0.0005334312839649822","-0.006000110769069505","0.003847821138370034","0.8695509534166391","0.36438405524099327","-0.4224722823130575"
"0.0003141149346605192","-0.006335222449050655","0.002980680357222889","0.00019751316626946244","-0.005661954045869492","0.00911497368988938","0.8705031362384154","0.36501716220629715","-0.4244150185058881"
"0.0005483846559022584","-0.0077800980607221825","0.0024129017013898722","0.002662862324751576","-0.005274895641526191","0.003557158361642009","0.8664563592458658","0.3640675017583413","-0.4214325080126693"
"0.0005483846559022584","-0.006694344992264102","0.0018489208960975434","0.0013339430145439624","-0.005023675240358695","0.0010774894044343203","0.8721694561765239","0.36316473812263017","-0.4212409706415452"
