"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0004565762516318596","-0.004440274534681004","1.6458010215064604e-05","-0.000967550035072639","-0.00448991179258552","0.000379776226998659","0.9592941843690604","0.3937531839092582","-0.2617029693327921"
"0.0011657170294447053","-0.006011415503934983","0.0005937312923998035","-2.3092275468174004e-06","-0.005979974782716385","-0.005470233294081732","0.9590561386636164","0.39437456667150084","-0.26452972416158027"
"0.0008111466405382824","-0.005404116223404296","-0.0005475227950772598","0.0007725372414410811","-0.004207208936564338","-0.001019325526524651","0.9602463671908372","0.3965318200347586","-0.25980864368431156"
"0.000928281501159166","-0.0061299404564549125","0.00030319572603709186","-0.0012693351007881828","-0.007408031719632881","-0.004367307415264429","0.9619126871289457","0.39498422523068244","-0.25942977855461546"
"0.0012828518900655887","-0.0066117806715971575","-0.00025698722871454814","-0.0003858914024829176","-0.0028430757658482225","-0.006535486336716161","0.9561995901982876","0.39650837162863634","-0.2599244080294965"
"0.00045499334810993145","-0.0060072227845261155","0.00029560002495571455","-0.0011049552110738731","-0.004403614708215007","-0.004880331810437709","0.9561995901982876","0.3969773397510836","-0.2610631082248609"
"0.0011625512224009051","-0.007815897434136363","-0.00026458292979592544","0.0004526817364420207","-0.00448495770070499","8.666318450264165e-05","0.9619126871289457","0.3973173416398579","-0.26035168370354267"
"0.00045499334810993145","-0.006125908995484847","-0.00027217863087730275","0.0014118990642066702","-0.003652510455360538","-0.00323038409891624","0.9578659101363961","0.3979152759959783","-0.2616019386315398"
"0.0002191407233462923","-0.005404922515598309","0.0007171614349722017","0.001408232598265087","-0.005084722437080059","-0.003246923392850184","0.9557234987873995","0.3969656155480224","-0.25827423990904236"
"0.0012812689865436889","-0.007575461101881648","-0.0002607850792552368","-0.0003323784590974306","-0.005361831963558707","-0.0010269826070496255","0.9583420015472842","0.39868907339801646","-0.25965499282615706"
"0.00021755781982439227","-0.006127360321434071","0.0005728431144260159","-0.0012001087319387681","-0.005078649679291023","-0.0010073804809056913","0.9621507328343898","0.3990173510837295","-0.26040009424789273"
"0.0009251156941153378","-0.008297415132401006","1.266015967437595e-05","-0.0009760178254615334","-0.0041781236229431655","0.002875984478140292","0.9592941843690604","0.3993104561602591","-0.25908879993788897"
