"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0006908459728735987","-0.009969665142784231","-0.0008760368668468665","0.0015627479486603755","-0.0008857300447925776","0.0017840847952789517","0.9471538533914122","0.39292076549191407","-0.2835466488660485"
"0.00022388943391199242","-0.00599528966005472","0.0002614193700895124","-0.0008155662921132056","-0.004750720758683071","0.003418412062529474","0.9497723561512968","0.3918421388102852","-0.28259527642925614"
"0.0011704657400104334","-0.0078108984225334814","0.0016932090239292917","0.0002813181020770765","-0.006602911884339091","0.003932661590586749","0.9476299448023003","0.3916897241704898","-0.2840454879534818"
"0.00022230653039009238","-0.007321962836083922","0.0008254001753818369","0.00030069799348258726","-0.00420593046124033","9.248256570162186e-05","0.9471538533914122","0.39292076549191407","-0.2829846655903327"
"0.000700343394005027","-0.004432372871179673","0.0005595506375336057","-0.0005817854399332156","-0.006183092549818092","0.0033926842719655603","0.9476299448023003","0.3939876679704818","-0.28161022709204625"
"0.0011704657400104334","-0.007930552184125032","0.0014102691586479572","0.0012270917213892546","-0.002711392807475439","0.005636515149004039","0.9473918990968563","0.3927683508521187","-0.28324987118111994"
"0.00022388943391199242","-0.006116556006034296","0.0005443592353708468","0.0014138195939855948","-0.003362616175641813","-0.00212347653822595","0.9481060362131885","0.3936945628939522","-0.28242268231461676"
"0.0008158953511039826","-0.006600331322442173","0.00027091399644123406","0.0004621097917203773","-0.004934181967678163","-0.001032189421806608","0.9512006303839617","0.3947849137786423","-0.2829320454334304"
"0.0004613249621975597","-0.006844637857228151","0.0019666542628589043","0.0018613903292831334","-0.0061725451283950305","0.0028220786312444725","0.9490582190349647","0.39337800941130024","-0.28154497809748746"
"-1.0380287329746708e-05","-0.004430599028352845","0.001112137891203864","-0.0001765536565801483","-0.0039104428519790724","0.001208578623021881","0.9495343104458528","0.39431594565619493","-0.28156813096652444"
"0.0008127295440601824","-0.008287739626072845","0.0005500560111818798","-0.0011337631577577401","-0.006040702360606746","0.0036784465171576025","0.9509625846785177","0.391701448373551","-0.283957086089886"
"0.0011704657400104334","-0.007808479545951442","0.0008424905028149358","0.0007657280904067124","-0.005909658639895966","0.0014441104199700914","0.9521528132057381","0.39137317068783783","-0.27915181336157374"
"0.0009346131152467662","-0.006598879996492949","-0.00043548620412693184","-0.0006592177087471256","-0.004888636284260392","0.003963596195907646","0.9476299448023003","0.3922876585266102","-0.28183333655731174"
"0.000339441391010976","-0.008044561900358488","0.0005405613848301581","-0.0020906234717028003","-0.007021932171782584","0.006171285652868247","0.9521528132057381","0.3919945534500806","-0.27945280065905453"
"0.0009377789222905662","-0.005884505112597318","0.0024034070750381504","0.0018724770239160159","-0.0030407600128228985","0.001195102161297926","0.9512006303839617","0.3927683508521187","-0.2792254815812369"
"-7.214480285946642e-06","-0.002501141808079431","0.00040953554117638684","-0.0008991966343045539","-0.002149183283743095","0.005668062320766933","0.9500104018567409","0.3926042120092621","-0.2800968713795379"
"0.0016437538930596399","-0.007083784121972443","-0.000564613122510363","-0.0022197354509314064","-0.0062374277510884165","-0.0004787356414614636","0.950248447562185","0.39354214825415684","-0.2803999634832948"
"0.000697177586961227","-0.007566914404625111","0.0014007745322962314","-0.0012704699592939108","-0.003656985118994565","-0.00099880455071772","0.9516767217948499","0.39337800941130024","-0.27671234288758606"
"0.00022547233743389243","-0.005392989391126914","0.00026331829535985676","-0.0009575981989454849","-0.008248149816921378","-0.0021660499059448076","0.9490582190349647","0.3918069662011016","-0.2761798268997354"
"0.0011688828364885334","-0.008046013226307712","-0.0002930668088510946","-0.0015920714004556298","-0.007664206212680905","-0.0004974189179424007","0.9542952245547346","0.3937062870970134","-0.2780552092917311"
"0.0011704657400104334","-0.00756578559555349","0.0002747118469819227","-0.00016450669705780376","-0.0027909778963949128","-0.001001561099706711","0.9528669503220702","0.39354214825415684","-0.2792065383247521"
"-1.1963190851646741e-05","-0.005633586981820432","0.0005424603101005025","0.001083051987969918","-0.0030334087797098544","0.0020407501344760913","0.9538191331438465","0.3926042120092621","-0.27635242101437474"
"0.0008143124475820825","-0.007082171537584417","0.00027091399644123406","0.00029310317117502225","-0.006773748149509607","0.0011623298566510358","0.9509625846785177","0.39445663609292914","-0.27817097363691606"
"0.0005800427263403434","-0.005879022325678028","0.0011197335922852414","0.0002916191254367624","-0.005621841882578755","0.0017326292141511242","0.950248447562185","0.39382352912762525","-0.27537158128971706"
"0.0009361960187686662","-0.0059994823794635894","0.0005595506375336057","-0.00018807683525369525","-0.0038775221123858766","0.004526238472882761","0.9550093616710673","0.39213524388681475","-0.2737845573575456"
"0.0011704657400104334","-0.007085235447921667","0.0007019700328094429","-0.00018694197674796713","-0.0031620553591881198","0.004534201836628733","0.9533430417329584","0.39382352912762525","-0.2722059526504785"
"0.000341024294532876","-0.0063555410123397865","-0.00030446036047316054","-0.0006492658726199713","-0.0024697609712380016","0.0023372322924030977","0.9557234987873995","0.3919828292470194","-0.27263954274335295"
"0.0011720486435323335","-0.007088138099820116","0.001695107949199636","-0.0011268667099152386","-0.006928443663714527","0.0011699869371760102","0.9523908589111821","0.38996626632049586","-0.2737824525512695"
"0.00022072362686819235","-0.008042304282215248","-2.911619627320348e-05","-1.863373066767553e-05","-0.004768619413219178","0.001196633577402921","0.9550093616710673","0.3891924689184577","-0.2708883439216465"
"0.0005784598228184433","-0.0063579598889218275","0.00012469675062470395","-0.0006400124109578807","-0.004367977208558294","-0.0010135061453256705","0.9538191331438465","0.39151386112457204","-0.27267742925632255"
"0.0009330302117248661","-0.006840283879380478","-0.0002949657341214389","-0.0014465476212980335","-0.007054373483129277","0.0028346362433054307","0.9559615444928435","0.38981385168070043","-0.27199547202286956"
"0.000698760490483127","-0.0061213937591983745","0.0014064713081072687","-0.0015266860911640643","-0.009215316399533132","0.001701388325609229","0.9528669503220702","0.3890283300756011","-0.2717786769764324"
"-1.0380287329746708e-05","-0.004668616484025521","0.00011899997481367096","-0.001130533175856822","-0.005903905500937932","0.0028533195197863676","0.9569137273146199","0.3896731612439662","-0.27392768418431973"
"0.00022705524095579247","-0.004671841652801573","0.0008329958764632184","-0.00429705029726264","-0.006750256165430967","0.006192112911896176","0.9611985500126135","0.3892276415276413","-0.27267321964377034"
"0.00045974205867565967","-0.006958325056584002","-0.00030446036047316054","-0.000260795076428427","-0.005905024166846439","0.002289452109927258","0.9564376359037317","0.3893683319643755","-0.2744854578474834"
"0.0005832085333841434","-0.004674421787822416","0.00112353144282593","-0.00026192993493415515","-0.006771510817692594","0.0017216030181951615","0.9588180929581723","0.3896966096500886","-0.27695018599678417"
"0.000700343394005027","-0.004431082803669252","0.00013419137697642558","-0.0014471586989549638","-0.0076298471883482","0.0025504054142183835","0.957627864430952","0.3895324708072321","-0.27473592979433803"
"0.0011720486435323335","-0.0058756358984631725","-0.0009956691588785718","-0.0019175139011751976","-0.006484972535699389","0.002842905890272403","0.9547713159656227","0.3881490148460124","-0.2800905569607096"
"0.0009346131152467662","-0.006600976356197383","0.0002747118469819227","-0.0023784410481170752","-0.004222870259283432","0.00038559560819763946","0.957389818725508","0.3869179735245881","-0.27857299163564914"
"0.0004613249621975597","-0.006357798630483024","0.00026521722063020106","-0.0012750093933168232","-0.0045033357834876","9.952707978459839e-05","0.9566756816091757","0.38707038816438355","-0.27943806701512197"
"0.0009346131152467662","-0.006603879008095831","0.0012678497633721159","0.0014036931642421747","-0.002762691629851244","0.0006489991782567566","0.9585800472527283","0.3869179735245881","-0.2774237674089043"
"-1.0380287329746708e-05","-0.0053963758183417695","0.00181853809177203","0.002951640166055313","-0.004114359666158285","0.006997331499902477","0.9554854530819554","0.38768004672356504","-0.2800568800602922"
"-1.1963190851646741e-05","-0.00514707027195291","-0.0010165573368523637","0.000840017674127837","-0.004305651536512924","0.0036879412970085707","0.9585800472527283","0.3876917709266262","-0.2777310691252134"
"0.0011752144505761334","-0.0056434237465873924","0.0019837445902920075","0.0010699574667499781","-0.006457645125648726","0.0036490433279417005","0.9545332702601786","0.3880083244092782","-0.2828899493079086"
"0.00022547233743389243","-0.00563971480249493","0.002249594128140243","0.0018737864760380095","-0.004769098841465681","7.073645701069479e-05","0.9585800472527283","0.38692969772764924","-0.27937913243939144"
"0.00022547233743389243","-0.005151101732922975","-1.962156992148184e-05","0.0025108785817921425","-0.00218546002106181","9.738309723760555e-05","0.9557234987873995","0.38723452700724","-0.2833887883953419"
"0.0009361960187686662","-0.00612171627607598","0.0011273292933666188","0.0029641236096183223","-0.007025447978923604","0.0027966571239015576","0.9507245389730736","0.3862848665592842","-0.28350034312797456"
