"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.549","-6.8869","-2.4546","0.45557","0.82764","-2.1229","0.38369","0.79216","-0.19229"
"-2.6433","-5.5394","-1.5521","0.51204","0.78049","-1.7787","0.34456","0.81651","-0.18803"
"-1.6441","-4.3824","-0.50115","0.63212","0.55126","-1.2474","0.31387","0.83482","-0.1932"
"-0.061065","-3.347","0.36511","0.81494","0.12936","-0.58751","0.29105","0.84068","-0.21303"
"0.9574","-3.6816","0.69519","0.41684","-0.052587","0.1137","0.28668","0.83974","-0.23281"
"0.43058","-4.8725","0.17507","-0.22343","-0.14566","0.79872","0.29586","0.83302","-0.2377"
"-0.6519","-6.4616","-1.1026","-0.50937","-0.29006","1.3091","0.32039","0.82159","-0.2282"
"-2.3327","-8.0064","-1.4489","-0.67031","-0.45527","1.5616","0.35047","0.80378","-0.22027"
"-3.2987","-7.6044","-1.8825","-0.67626","-0.56033","1.7133","0.39024","0.77907","-0.21043"
"-4.0098","-7.1745","-2.1026","-0.75063","-0.68405","1.8459","0.42188","0.75405","-0.20616"
"-5.5691","-7.8016","-2.2725","-0.6643","-0.8066","2.0382","0.45059","0.72774","-0.20768"
"-6.9646","-8.8616","-2.7771","-0.30589","-0.85978","2.1561","0.48263","0.69036","-0.22189"
"-7.9412","-10.207","-3.365","0.15496","-0.75176","2.0802","0.51655","0.64983","-0.25086"
"-7.492","-10.276","-3.5593","0.25195","-0.52438","1.7051","0.55092","0.60776","-0.28496"
"-6.8114","-10.862","-3.5494","-0.1926","-0.42111","1.2344","0.57158","0.57788","-0.3115"
"-5.9658","-11.99","-2.4698","-0.59593","-0.31778","0.63338","0.58752","0.5643","-0.32336"
"-5.7313","-10.293","-2.9917","-0.2869","-0.12364","0.12361","0.59449","0.5628","-0.3247"
"-6.5453","-8.7126","-3.2179","0.011733","0.12846","-0.14829","0.59795","0.56044","-0.32149"
"-6.6936","-7.8454","-3.2106","-0.12579","0.13651","-0.25731","0.59661","0.56728","-0.30599"
"-6.6203","-8.7193","-3.3462","0.036049","0.23347","-0.45334","0.59388","0.57362","-0.2949"
"-6.6219","-9.7431","-3.207","0.11083","0.34951","-0.75299","0.58896","0.58143","-0.28976"
"-6.5927","-10.221","-3.2003","-0.033626","0.46009","-1.1924","0.57693","0.60212","-0.27247"
"-6.7414","-9.6536","-3.0071","-0.081782","0.45479","-1.5767","0.55486","0.63385","-0.2484"
