"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0472","-10.049","-2.5672","0.041988","-0.30267","1.4128","0.56556","0.58055","-0.3755"
"-5.7403","-12.188","-2.9657","-1.1143","-0.35748","0.94625","0.58333","0.56338","-0.37912"
"-6.3584","-10.718","-1.6424","-0.65777","-0.22748","0.29048","0.59305","0.56049","-0.36682"
"-6.9178","-8.8677","-2.4462","0.33363","-0.090854","0.032247","0.59338","0.55244","-0.36374"
"-7.3059","-7.7512","-2.9055","0.35763","0.15621","-0.080003","0.59802","0.54184","-0.36578"
"-7.1882","-8.9916","-2.9741","-0.079203","0.24904","-0.45639","0.5973","0.54546","-0.35871"
"-6.9868","-9.8462","-2.3753","-0.093942","0.32102","-0.96243","0.58809","0.56339","-0.34156"
"-6.5743","-9.7148","-2.0542","-0.15265","0.55592","-1.3788","0.57127","0.59015","-0.31778"
"-6.5381","-10.048","-2.8464","-0.21789","0.60582","-1.7347","0.55012","0.62928","-0.28389"
"-6.8316","-10.929","-2.6894","0.006842","0.53769","-2.0883","0.51724","0.67049","-0.2609"
"-6.4113","-10.724","-2.1887","0.35802","0.37825","-2.2731","0.47886","0.70961","-0.24614"
"-5.2491","-9.4631","-3.1891","0.56952","0.5313","-2.4396","0.43179","0.74704","-0.24502"
"-4.3545","-7.8405","-2.6915","0.32272","0.71157","-2.2411","0.38892","0.77894","-0.2385"
"-2.8686","-6.5196","-2.1473","0.17794","0.79757","-1.9297","0.34374","0.80974","-0.22911"
"-1.8842","-5.1604","-1.2156","0.35536","0.7794","-1.5183","0.3084","0.83301","-0.22112"
"-0.36039","-3.7741","-0.22989","0.59124","0.45022","-0.89229","0.28637","0.84571","-0.22379"
"0.86912","-3.5884","0.58328","0.52802","0.1382","-0.16575","0.27647","0.84784","-0.23874"
"0.92877","-3.723","0.52416","0.089251","-0.075426","0.60088","0.28214","0.84089","-0.25143"
"-0.094","-5.5221","-0.59616","-0.43971","-0.2573","1.2527","0.30535","0.82352","-0.25527"
"-1.5979","-8.2144","-1.9736","-0.71925","-0.34676","1.6371","0.3371","0.8069","-0.244"
"-3.2247","-9.2994","-1.4362","-0.46785","-0.44997","1.6944","0.368","0.79039","-0.23169"
"-4.4111","-6.6801","-1.1802","-0.2738","-0.60717","1.8453","0.40262","0.76405","-0.23566"
"-5.0854","-6.5184","-1.6618","-0.35866","-0.85643","2.063","0.43429","0.73458","-0.24763"
"-6.2421","-8.3281","-1.7162","-0.14549","-0.91583","2.3024","0.47061","0.69484","-0.26882"
"-7.6864","-11.553","-2.4515","0.048127","-0.68784","2.2626","0.5056","0.65358","-0.2993"
"-6.444","-12.247","-2.3726","0.18366","-0.34225","1.8","0.53541","0.61657","-0.32539"
"-6.0509","-9.8641","-2.8003","-0.003617","-0.23525","1.3288","0.56138","0.58186","-0.34713"
"-7.4911","-10.902","-3.1337","-0.29116","-0.19018","0.97773","0.58059","0.55884","-0.3575"
"-6.878","-11.382","-3.4235","-0.36529","0.21877","0.48654","0.59759","0.54533","-0.3583"
"-5.6745","-9.482","-1.4855","0.37998","0.31374","-0.11041","0.60677","0.54222","-0.35343"
"-6.3181","-8.549","-2.5249","0.35723","0.097848","-0.46611","0.60576","0.54247","-0.35267"
"-6.3653","-9.1266","-3.9168","-0.25349","0.30771","-0.61513","0.59752","0.55507","-0.34309"
"-6.4064","-8.2012","-1.4795","-0.19875","0.4009","-0.75031","0.5895","0.5748","-0.3185"
"-6.0191","-9.3601","-1.7002","0.23021","0.52723","-1.0012","0.57364","0.59426","-0.30292"
"-7.1386","-10.936","-2.5601","0.13694","0.55577","-1.3611","0.55874","0.61659","-0.28285"
"-7.3876","-12.085","-2.3881","0.37263","0.26187","-1.9767","0.53605","0.64795","-0.26585"
"-6.6224","-11.311","-2.5524","0.44628","0.22732","-2.4876","0.49582","0.68883","-0.25967"
"-5.3604","-9.3839","-2.1822","0.40698","0.27286","-2.6453","0.44494","0.73435","-0.25472"
"-3.8292","-7.7112","-1.9053","0.14587","0.40557","-2.5269","0.38594","0.77938","-0.24816"
"-2.2234","-6.2108","-1.5902","-0.015888","0.50444","-2.0201","0.33862","0.81289","-0.23491"
"-1.3656","-4.2598","-0.96537","0.17926","0.47848","-1.3809","0.30646","0.83301","-0.22397"
"-0.73454","-3.4881","-0.34003","0.36955","0.3698","-0.80168","0.28381","0.84465","-0.22624"
"0.53823","-3.8976","-0.28974","0.095372","0.14475","-0.1247","0.27542","0.84816","-0.23122"
"0.75335","-5.0935","-0.39392","-0.10617","-0.15332","0.50237","0.28127","0.84205","-0.23238"
"-0.18961","-8.4619","-1.4499","-0.28667","-0.16305","0.92027","0.29559","0.83362","-0.2307"
"-0.8511","-9.4874","-2.1063","-0.17107","-0.25764","1.1711","0.31667","0.82564","-0.22749"
"-1.7376","-6.8403","-1.6734","-0.28877","-0.39936","1.3517","0.34314","0.80749","-0.22869"
"-2.4319","-5.4929","-1.5395","-0.51293","-0.61879","1.6531","0.37451","0.78883","-0.22654"
"-3.8424","-6.7859","-1.6117","-0.4709","-0.62075","2.0128","0.41279","0.75817","-0.22846"
"-5.9585","-8.8667","-1.8846","-0.32118","-0.77424","2.2503","0.45031","0.7228","-0.23615"
"-7.7138","-10.247","-2.0898","-0.059379","-0.82603","2.2302","0.48229","0.68748","-0.25583"
"-7.2504","-10.832","-2.1284","0.21165","-0.60052","1.8637","0.51182","0.64854","-0.28786"
"-6.5301","-10.284","-1.8159","0.071283","-0.36983","1.4799","0.53654","0.61532","-0.31565"
"-6.3289","-10.762","-2.1127","-0.37976","-0.3525","1.1392","0.56323","0.5843","-0.33783"
"-6.818","-11.676","-2.7808","-0.69006","-0.29876","0.61412","0.57962","0.57081","-0.34143"
"-6.0533","-10.982","-3.401","-0.20292","-0.13506","0.079986","0.58584","0.56941","-0.34028"
"-5.9456","-9.0392","-3.8497","0.015969","0.12521","-0.29159","0.58871","0.56942","-0.3374"
"-6.2368","-8.8534","-3.1668","-0.11788","0.16398","-0.4772","0.58665","0.57709","-0.32792"
"-6.0967","-10.432","-2.7429","0.15198","0.33034","-0.84668","0.57816","0.59399","-0.31206"
"-6.3271","-9.5281","-2.3857","-0.072941","0.41638","-1.2905","0.56085","0.61829","-0.29542"
"-6.7405","-10.31","-2.4471","-0.05559","0.3914","-1.6459","0.54109","0.64638","-0.27707"
"-6.9074","-11.188","-3.2143","0.33679","0.31561","-1.9675","0.50788","0.68123","-0.26511"
"-6.03","-10.783","-2.8547","0.41954","0.36095","-2.2066","0.46662","0.71828","-0.2593"
"-5.0617","-9.6448","-2.7307","0.43126","0.4822","-2.4451","0.41483","0.76154","-0.25261"
"-3.8378","-8.2484","-2.0713","0.24719","0.51646","-2.3817","0.36281","0.79783","-0.24672"
"-2.1633","-5.7307","-2.2678","0.066663","0.52016","-1.9687","0.31937","0.82472","-0.23972"
"-0.90047","-3.7085","-1.1801","0.096054","0.68275","-1.4501","0.28251","0.84808","-0.22887"
"0.76457","-2.9425","-0.2684","0.022789","0.55261","-0.67367","0.26216","0.85952","-0.21978"
"1.1965","-4.3183","-0.48894","0.11083","0.32022","0.048006","0.25471","0.86376","-0.21545"
"-0.26784","-6.2822","-0.89998","-0.092875","0.15412","0.66318","0.26607","0.85688","-0.21403"
"-0.59062","-6.5712","-1.1229","-0.26806","-0.091846","1.1524","0.29034","0.84473","-0.21157"
"-1.4294","-6.2146","-1.5694","-0.31465","-0.31625","1.4815","0.32058","0.82803","-0.20817"
"-2.5683","-6.2382","-1.8651","-0.5052","-0.52746","1.7768","0.35364","0.80517","-0.20562"
"-4.2842","-6.6789","-1.6936","-0.63497","-0.70252","2.1132","0.39708","0.77476","-0.20061"
"-6.4444","-8.342","-1.7495","-0.4942","-0.96521","2.3148","0.43756","0.74205","-0.2072"
"-7.4445","-10.187","-2.5633","0.01199","-0.95578","2.2725","0.46998","0.70636","-0.23004"
"-7.1097","-11.142","-3.3072","0.2905","-0.77343","2.1571","0.504","0.66317","-0.26689"
"-6.1279","-10.923","-3.2004","0.25503","-0.4057","1.9295","0.53847","0.62035","-0.30108"
"-6.0984","-11.147","-3.3051","-0.15859","-0.19497","1.3964","0.5701","0.58127","-0.328"
"-6.7269","-10.906","-2.9266","-0.53009","-0.26105","0.80927","0.58941","0.56137","-0.33471"
"-6.7684","-9.3704","-2.0117","-0.22909","-0.10544","0.38986","0.59928","0.55421","-0.332"
"-6.8864","-8.2345","-1.9808","0.030102","-0.041377","0.054998","0.60488","0.54875","-0.33278"
"-6.3951","-9.1569","-3.7605","0.065099","0.016803","-0.34921","0.6043","0.54769","-0.33358"
"-6.8623","-10.798","-3.7504","0.013094","0.24568","-0.72445","0.59382","0.56278","-0.32332"
"-6.5852","-10.98","-3.4772","-0.032288","0.43012","-1.2026","0.57985","0.58565","-0.30495"
"-6.5597","-9.1572","-3.4644","0.11416","0.58587","-1.5891","0.56332","0.61126","-0.28473"
"-7.2281","-10.155","-3.5755","0.17629","0.80564","-1.8633","0.53565","0.64894","-0.25845"
"-6.7118","-11.005","-2.6278","0.4261","0.62941","-2.1032","0.50192","0.68689","-0.24033"
"-5.9903","-10.137","-1.5898","0.83727","0.5516","-2.3773","0.45475","0.73138","-0.23392"
"-5.1863","-8.6775","-1.4751","0.76969","0.5253","-2.3244","0.40972","0.76491","-0.23651"
"-4.5612","-7.1745","-0.60886","0.35628","0.3073","-2.1171","0.37037","0.79075","-0.24104"
"-2.8801","-5.0596","-0.96323","-0.075396","0.068262","-1.8725","0.32833","0.82109","-0.23605"
"-1.3053","-4.0513","-0.88161","-0.050326","-0.009892","-1.4686","0.28635","0.84509","-0.22776"
"1.2206","-3.475","-0.27707","0.17573","-0.19204","-0.73709","0.25434","0.86112","-0.23187"
"1.7509","-4.0805","-0.87487","-0.029656","-0.21637","0.046311","0.24251","0.86527","-0.23829"
"1.1034","-5.4482","-1.9728","-0.38967","-0.17511","0.80395","0.24898","0.86071","-0.23614"
"0.00969","-5.3375","-2.2449","-0.51902","-0.23545","1.2801","0.276","0.8522","-0.22451"
"-1.3704","-6.2715","-2.465","-0.69078","-0.34814","1.7417","0.31076","0.83349","-0.21243"
"-3.0949","-7.129","-2.743","-0.60681","-0.4085","2.1254","0.36016","0.80414","-0.20022"
"-5.0287","-7.9198","-2.5985","-0.41217","-0.64911","2.3495","0.40674","0.7705","-0.19837"
"-5.8467","-8.4741","-3.2189","0.012922","-0.5804","2.5075","0.44681","0.73297","-0.21151"
"-7.1358","-8.7811","-3.4134","0.24411","-0.41509","2.5991","0.49261","0.68332","-0.2338"
"-8.464","-10.45","-2.9697","0.3923","-0.18156","2.4934","0.53583","0.62842","-0.25966"
"-8.2413","-12.158","-1.9694","0.52661","-0.053117","1.9177","0.57528","0.57196","-0.29356"
"-7.4108","-12.962","-1.6139","0.017955","-0.20469","1.0502","0.59761","0.53776","-0.31782"
"-7.0849","-10.775","-1.4232","-0.30881","-0.26303","0.23183","0.60739","0.52869","-0.32384"
"-6.8344","-8.9397","-1.1899","-0.35237","-0.29288","-0.16461","0.61182","0.52848","-0.32515"
"-6.9615","-7.8725","-2.8776","-0.24574","-0.21731","-0.39593","0.6102","0.5358","-0.32056"
"-6.7238","-8.4523","-4.0107","0.12169","-0.085584","-0.55162","0.6011","0.54857","-0.31539"
"-6.3667","-9.7073","-4.4787","0.007347","0.12207","-0.84764","0.59323","0.5632","-0.3114"
"-6.7261","-10.067","-3.5967","-0.061075","0.46949","-1.3343","0.5821","0.58299","-0.29833"
"-7.011","-10.576","-2.9604","0.075244","0.58708","-1.7914","0.55873","0.61837","-0.27545"
"-6.622","-10.787","-3.0739","0.70203","0.53195","-2.0991","0.52836","0.65707","-0.26388"
"-6.1418","-10.13","-3.4002","0.67024","0.6198","-2.5256","0.48055","0.70446","-0.25846"
"-5.36","-8.7162","-2.9873","0.3423","0.68394","-2.5601","0.42993","0.74863","-0.24843"
"-4.0789","-8.723","-2.749","-0.078878","0.87921","-2.4688","0.38225","0.78307","-0.23627"
"-2.2546","-6.7245","-2.0479","0.03835","1.1624","-2.0683","0.33526","0.82043","-0.21061"
"-1.3508","-4.4849","-0.72666","0.70897","0.86985","-1.3569","0.3042","0.83797","-0.20503"
"-0.051772","-3.0295","0.046282","0.95293","0.50444","-0.66686","0.28198","0.84653","-0.21651"
"0.46523","-2.852","-0.1238","0.57828","0.48224","0.077159","0.28145","0.84325","-0.23505"
"0.704","-3.5638","0.17714","-0.25569","0.20017","0.81531","0.29564","0.83359","-0.24277"
"-0.42357","-6.1071","0.50983","-0.41696","-0.13768","1.3124","0.31969","0.82189","-0.23223"
"-1.9167","-7.1431","-0.29515","-0.55708","-0.44091","1.7375","0.35147","0.80124","-0.22685"
"-3.349","-7.837","-0.75452","-0.74385","-0.67341","1.9505","0.39124","0.77666","-0.21463"
"-5.0427","-8.2768","-0.90385","-0.67493","-0.87983","2.0746","0.42684","0.74739","-0.21295"
