"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2834","9.8724","-1.3674","-0.74624","-0.18149","2.2007","0.40724","-0.5677","0.33358"
"-4.2072","8.1163","-1.8541","-0.50321","0.071132","2.195","0.3772","-0.61416","0.32968"
"-3.9336","7.3436","-1.5551","-0.15327","0.19107","2.0616","0.33592","-0.65721","0.33425"
"-2.5544","6.4339","-1.4964","-0.2303","0.21236","1.8541","0.29923","-0.68852","0.33757"
"-0.9224","4.5183","-0.97389","-0.2759","0.15938","1.3451","0.27121","-0.71331","0.34101"
"-0.22992","5.1564","-0.473","-0.11924","-0.032481","0.7712","0.24941","-0.73029","0.33821"
"0.59798","5.5853","-0.021673","0.014119","-0.24636","0.24831","0.2422","-0.73756","0.33371"
"1.008","5.4621","-0.65853","0.28131","-0.54652","-0.28238","0.24778","-0.73306","0.33083"
"0.84045","5.7123","-1.48","0.46579","-0.47835","-0.78131","0.26801","-0.71915","0.33435"
"-0.006046","6.0032","-1.8949","0.75824","-0.41698","-1.2238","0.29276","-0.69673","0.34407"
"-1.3605","6.3219","-2.2826","0.81288","-0.3357","-1.6855","0.32474","-0.66126","0.35774"
"-3.0856","7.1377","-3.5336","0.78781","-0.23828","-2.0711","0.36056","-0.61666","0.36819"
"-5.0936","8.4115","-3.3502","0.69652","-0.18443","-2.2204","0.39833","-0.55902","0.37738"
"-6.7627","7.9223","-2.723","0.047516","-0.41693","-2.2415","0.43029","-0.51499","0.37042"
"-7.0925","8.2053","-2.5724","-0.21852","-0.44026","-2.3616","0.45896","-0.47796","0.3504"
"-7.8535","10.072","-1.2167","-0.36551","-0.16584","-2.3239","0.48672","-0.43682","0.32329"
"-8.0731","10.767","-0.94429","-0.55899","-0.23125","-1.9466","0.51221","-0.40088","0.29242"
"-6.9809","10.122","-1.6644","0.097524","-0.23503","-1.4985","0.53737","-0.36512","0.26324"
"-7.8263","9.5565","-3.5715","0.75536","-0.42452","-1.0305","0.55496","-0.32773","0.25105"
"-7.5117","10.669","-3.904","0.6767","-0.22967","-0.42808","0.56672","-0.30091","0.24684"
"-6.8627","8.343","-3.0106","-0.18325","0.053061","0.036633","0.56912","-0.29672","0.24668"
"-7.186","6.9355","-3.9009","-0.29937","0.14672","0.22314","0.56979","-0.30288","0.24725"
"-7.0842","8.8413","-4.0059","-0.009378","0.33308","0.45515","0.55955","-0.31626","0.25359"
"-6.9241","7.8048","-1.6908","-0.18342","0.39682","0.67784","0.54677","-0.33458","0.26635"
"-6.476","7.5021","-2.4017","-0.18302","0.46263","0.76113","0.53674","-0.35043","0.27688"
"-7.5323","9.4041","-2.7101","-0.20465","0.49233","0.92234","0.52027","-0.37325","0.29521"
"-7.6247","9.8694","-2.87","-0.22939","0.34834","1.3909","0.50492","-0.40239","0.31153"
"-7.2663","9.9007","-2.8553","-0.14539","0.55075","1.7982","0.4777","-0.44328","0.33515"
"-6.9359","9.7355","-2.4884","-0.20792","0.39596","2.1235","0.44806","-0.4862","0.35252"
"-5.9359","9.8153","-2.6935","-0.3756","0.43106","2.3999","0.41569","-0.53036","0.36651"
"-4.6749","8.6798","-2.5618","-0.4984","0.32849","2.4086","0.37725","-0.58045","0.37397"
"-2.8916","7.488","-2.8173","-0.38055","0.46645","2.2928","0.33508","-0.62631","0.37889"
"-1.3746","6.0826","-2.4477","-0.21892","0.41687","1.9392","0.28787","-0.6666","0.38683"
"0.52363","5.4492","-3.4292","-0.58335","0.44684","1.3868","0.24977","-0.69397","0.38759"
"1.2814","4.5249","-4.0732","-0.92089","0.5644","0.70789","0.22419","-0.717","0.37732"
"0.14598","4.2545","-1.4548","-0.25527","0.68704","0.040056","0.21067","-0.72683","0.37175"
"-0.78545","5.9542","0.11519","-0.068163","0.56378","-0.52506","0.20724","-0.72527","0.37237"
"-0.49627","5.2325","0.80453","0.41967","0.014404","-0.93312","0.22017","-0.71288","0.37112"
"-0.92675","6.1606","0.84739","0.5798","-0.31765","-1.3076","0.24236","-0.69047","0.37863"
"-2.1747","7.3293","-0.026758","0.63018","-0.6659","-1.6548","0.27377","-0.66254","0.38903"
"-3.1632","8.3685","-2.0059","0.59983","-0.76944","-1.8486","0.31387","-0.62583","0.38717"
"-4.3282","8.1332","-2.4342","0.49399","-0.57512","-1.8614","0.35208","-0.5856","0.3805"
"-5.071","7.3132","-2.5233","0.50398","-0.4481","-1.9718","0.38996","-0.5409","0.37069"
"-5.7942","8.2575","-3.064","0.44227","-0.4522","-2.164","0.42283","-0.49406","0.36324"
