"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.43297","-3.9429","-0.20048","0.38883","-0.030009","-0.18259","0.27399","0.84696","-0.239"
"0.58132","-4.9756","0.10555","-0.12267","-0.15601","0.37044","0.27399","0.84584","-0.24641"
"0.11102","-7.8679","-1.0159","-0.33547","-0.27424","0.75309","0.28511","0.84064","-0.24078"
"-0.52597","-8.0743","-0.94501","-0.39475","-0.2315","1.0053","0.30464","0.83064","-0.23373"
"-1.2051","-6.4115","-1.2957","-0.64146","-0.29825","1.2824","0.33101","0.81714","-0.22468"
"-2.2682","-5.9126","-1.5513","-0.73693","-0.55869","1.6088","0.35528","0.80376","-0.21715"
"-3.3565","-6.7863","-2.3191","-0.6993","-0.61193","1.9616","0.38915","0.78112","-0.209"
"-5.3156","-8.7917","-3.03","-0.61624","-0.66125","2.2225","0.42917","0.7486","-0.20752"
"-7.5353","-10.29","-3.0267","-0.16516","-0.77048","2.2019","0.47275","0.7083","-0.21692"
"-7.3853","-9.961","-3.3969","0.33145","-0.64107","1.9545","0.50612","0.66806","-0.24761"
"-6.7117","-10.308","-3.3789","0.40341","-0.46597","1.7481","0.53521","0.63203","-0.28158"
"-6.0675","-10.551","-2.9279","0.1977","-0.28991","1.3768","0.56044","0.59831","-0.31345"
"-5.8736","-11.211","-2.6724","-0.35183","-0.19024","0.91931","0.57864","0.5778","-0.32815"
"-6.1871","-10.898","-1.9298","-0.55848","-0.16492","0.43894","0.58762","0.5661","-0.33468"
"-6.8129","-9.4344","-0.93537","-0.23481","-0.20013","0.098056","0.59325","0.56571","-0.32865"
"-6.6028","-8.2189","-2.7365","0.45503","-0.13347","-0.14486","0.59818","0.56063","-0.32946"
"-6.8588","-8.3177","-4.0559","-0.10342","0.012731","-0.43998","0.59789","0.55892","-0.3301"
"-6.6182","-8.0365","-3.6252","-0.25258","0.15224","-0.59799","0.59153","0.57244","-0.31649"
"-6.1862","-9.8789","-2.846","0.13601","0.40818","-0.85422","0.57897","0.59001","-0.307"
"-6.2453","-9.4003","-2.898","0.053375","0.60072","-1.2417","0.56647","0.61212","-0.28857"
"-6.3051","-9.3932","-2.7346","-0.10754","0.49053","-1.5187","0.54741","0.64149","-0.26411"
"-5.8119","-10.075","-2.7654","0.091047","0.3966","-1.672","0.51993","0.67463","-0.2449"
"-5.6934","-10.544","-3.3549","0.39797","0.43023","-1.9249","0.48712","0.7087","-0.23305"
"-5.4964","-9.4485","-2.9303","0.51656","0.52389","-2.1391","0.44259","0.74534","-0.22813"
"-4.1746","-7.6784","-2.4624","0.51619","0.57261","-1.9712","0.40067","0.77572","-0.22685"
"-2.6377","-6.8865","-2.4119","0.20218","0.65932","-1.6829","0.36769","0.80141","-0.22055"
"-1.6249","-6.3485","-1.6761","0.10612","0.64832","-1.3974","0.33782","0.8221","-0.21075"
"-0.96307","-5.4745","-0.42243","0.46553","0.51197","-0.92919","0.31346","0.83474","-0.20884"
"-0.033191","-5.0768","-0.017172","0.69976","0.2752","-0.35201","0.29945","0.83591","-0.22378"
"0.39355","-5.3336","0.21347","0.28415","0.15506","0.25494","0.30099","0.83115","-0.23625"
"-0.36345","-5.4937","0.013478","-0.22973","-0.076427","0.76333","0.31262","0.82431","-0.2384"
"-1.204","-5.9799","-0.83129","-0.504","-0.29615","1.1862","0.33417","0.8113","-0.23163"
"-2.0967","-6.5119","-1.296","-0.67647","-0.44968","1.4972","0.36219","0.79425","-0.2206"
"-3.3874","-7.4744","-2.0526","-0.73051","-0.62764","1.7247","0.3994","0.77307","-0.21025"
"-5.0159","-8.7857","-2.9876","-0.66252","-0.60316","1.9199","0.43222","0.74625","-0.20631"
"-5.8552","-9.4496","-2.137","-0.56389","-0.77581","1.776","0.45885","0.72142","-0.21203"
"-6.3342","-9.088","-2.3757","-0.1734","-0.82008","1.7234","0.48487","0.69284","-0.22845"
"-6.6875","-9.638","-2.7118","0.17942","-0.60733","1.7151","0.51254","0.65858","-0.25612"
"-6.9362","-10.473","-2.8229","0.31371","-0.49984","1.4208","0.54226","0.62215","-0.28873"
"-5.9017","-9.9397","-2.916","-0.052692","-0.47407","1.0957","0.56323","0.5948","-0.31582"
"-5.7446","-10.015","-2.9659","-0.4671","-0.4044","0.72268","0.57793","0.57875","-0.33217"
"-6.5022","-10.173","-3.8606","-0.38741","-0.17409","0.29925","0.58406","0.57278","-0.33478"
"-6.0367","-9.4574","-3.9554","-0.097801","0.22314","0.13272","0.58923","0.57175","-0.33168"
"-5.7799","-8.5645","-3.2913","0.28872","0.31337","-0.077612","0.59213","0.57197","-0.32283"
"-6.5165","-9.9797","-3.4868","0.40853","0.35936","-0.316","0.58963","0.57325","-0.32054"
"-6.8747","-9.6673","-2.6105","0.26805","0.54294","-0.65073","0.58701","0.57672","-0.31393"
"-6.3402","-8.8685","-1.0529","0.04179","0.5831","-0.95678","0.57626","0.5962","-0.29393"
"-6.3494","-9.5385","-1.7048","0.19775","0.51973","-1.4143","0.56153","0.62116","-0.27283"
"-6.6491","-9.4764","-1.9786","-0.0947","0.35041","-1.7149","0.53303","0.65676","-0.24893"
"-5.2251","-8.4638","-2.923","-0.20094","0.20029","-1.7453","0.50271","0.69276","-0.22814"
"-4.809","-10.227","-3.369","0.24319","0.24655","-1.795","0.47081","0.72329","-0.21712"
"-4.5114","-11.348","-3.6285","0.65944","0.38464","-2.1715","0.43179","0.75319","-0.21813"
"-3.8033","-9.0812","-3.4236","0.41408","0.68755","-2.115","0.38584","0.78549","-0.21516"
"-3.3491","-6.974","-2.0805","0.43363","0.47863","-1.6301","0.3483","0.80995","-0.20965"
"-1.711","-4.3475","-1.2688","0.71968","0.4481","-1.308","0.31909","0.82645","-0.21886"
"-0.3917","-4.3047","-0.30504","0.4273","0.52113","-0.90402","0.29958","0.83645","-0.22564"
"0.59723","-4.6108","0.44298","0.1109","0.30347","-0.25389","0.28658","0.84344","-0.22752"
