"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4156","-9.8482","-3.3549","0.35265","0.18026","-0.45297","0.5954","0.56383","-0.32216"
"-6.4652","-8.0771","-3.478","0.048547","0.30904","-0.76255","0.59013","0.57444","-0.30902"
"-6.1831","-9.9783","-2.791","0.23553","0.6166","-0.91386","0.5811","0.59077","-0.29159"
"-7.1267","-9.8695","-2.732","0.34839","0.63451","-1.3875","0.56648","0.61045","-0.27388"
"-6.7523","-10.156","-2.3678","0.27658","0.57392","-1.7027","0.54603","0.64179","-0.25763"
"-6.3775","-10.152","-2.0776","0.38741","0.36862","-1.9406","0.51712","0.67607","-0.2421"
"-5.7792","-10.286","-2.8523","0.55981","0.26988","-2.282","0.47816","0.71296","-0.23834"
"-4.8851","-8.9099","-2.4301","0.54704","0.12871","-2.3765","0.42908","0.75099","-0.24022"
"-3.3788","-8.4535","-2.5154","0.52928","0.22031","-2.1676","0.37707","0.78656","-0.24983"
"-1.9199","-5.505","-1.6909","0.044089","0.46399","-1.8834","0.33213","0.81735","-0.24548"
"-1.0925","-4.1316","-0.34349","-0.12417","0.75234","-1.2755","0.30158","0.83833","-0.22936"
"0.13903","-2.9687","0.83093","0.15507","0.35347","-0.60645","0.28381","0.84874","-0.22191"
"0.79599","-4.1211","0.52515","0.018315","0.11357","0.054111","0.27783","0.85184","-0.22322"
"0.40288","-5.7293","-0.457","-0.32719","-0.18024","0.72978","0.28808","0.84507","-0.21866"
"0.010857","-6.6952","-1.4374","-0.61084","-0.4575","1.239","0.30968","0.83417","-0.20836"
"-1.2031","-6.9807","-1.4736","-0.51062","-0.68142","1.6484","0.33596","0.81956","-0.20553"
"-2.6429","-7.1109","-2.9103","-0.41412","-0.76683","1.9883","0.37378","0.79312","-0.20489"
"-4.9441","-8.041","-3.0338","-0.45837","-0.71912","2.1942","0.41495","0.75873","-0.20717"
"-6.3902","-8.2732","-3.0589","-0.17473","-0.70195","2.1735","0.46268","0.71842","-0.21682"
"-7.0056","-8.9576","-3.0338","0.082425","-0.74625","2.0987","0.497","0.67991","-0.23885"
"-7.1427","-10.422","-2.8084","0.34449","-0.55943","2.1139","0.5238","0.64038","-0.27329"
"-7.1142","-11.62","-2.1538","0.35982","-0.34275","1.7527","0.55164","0.59848","-0.30645"
"-6.1537","-11.142","-1.2024","0.016765","-0.17774","1.0469","0.57357","0.56867","-0.33129"
"-7.4123","-11.684","-0.43328","-0.80212","-0.61411","0.48037","0.58339","0.55428","-0.3429"
"-6.3461","-9.2929","-2.0449","-0.8704","-0.56146","-0.035269","0.58577","0.55862","-0.34039"
"-6.4808","-8.9243","-2.584","-0.14017","-0.21116","-0.22011","0.58775","0.56412","-0.33592"
"-6.0024","-8.7798","-3.9502","-0.020291","0.033034","-0.39357","0.58977","0.56634","-0.33153"
"-6.3179","-8.9703","-4.5985","-0.12074","0.31372","-0.76758","0.5869","0.57606","-0.31829"
"-6.5977","-10.658","-4.3687","-0.30938","0.5051","-1.1953","0.57126","0.602","-0.29529"
"-6.6941","-10.383","-3.8616","-0.005918","0.69014","-1.581","0.5495","0.63494","-0.26759"
"-6.7383","-10.243","-3.2494","0.48599","0.85227","-1.8922","0.52412","0.66805","-0.24942"
"-5.8764","-10.294","-2.6074","0.77783","0.78619","-2.1398","0.4883","0.70233","-0.24312"
"-5.2535","-10.098","-1.7148","0.51111","0.67594","-2.3445","0.4435","0.73786","-0.23951"
"-5.1178","-9.4634","-1.9051","0.15647","0.58275","-2.3661","0.39287","0.77816","-0.23142"
"-3.3913","-7.2603","-1.9148","0.12291","0.45875","-2.1759","0.34381","0.81186","-0.21931"
"-1.9638","-5.0352","-1.4065","0.30932","0.5812","-1.7204","0.30307","0.83665","-0.21484"
"-0.47675","-3.1327","-0.57693","0.31481","0.42668","-1.1017","0.27594","0.85413","-0.21603"
"1.0666","-3.1638","-0.16246","0.17009","0.15314","-0.40384","0.2589","0.862","-0.21898"
"1.4366","-5.4186","-0.97659","0.055571","0.036994","0.25133","0.25386","0.8603","-0.22639"
"0.14804","-9.8038","-1.3389","-0.28486","-0.034987","0.45505","0.26307","0.85549","-0.22111"
"1.0472","-5.3871","-0.92332","-0.34127","-0.23109","0.97066","0.27959","0.85034","-0.21399"
"-0.83945","-4.615","-1.2968","-0.50981","-0.35704","1.3898","0.30831","0.83624","-0.20672"
"-2.1907","-6.1161","-1.7569","-0.61092","-0.58359","1.8795","0.34218","0.81523","-0.19928"
"-3.8728","-7.9041","-3.0303","-0.48219","-0.63245","2.245","0.38856","0.78268","-0.19534"
"-5.8228","-9.3513","-3.112","-0.33339","-0.82163","2.4053","0.43305","0.74522","-0.20342"
"-6.6913","-8.9581","-3.3198","-0.064565","-0.7437","2.2979","0.47108","0.7071","-0.22005"
