"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6286","-5.8392","-1.2837","0.20596","0.5521","-1.7596","0.34075","0.81409","-0.22037"
"-1.3367","-4.2649","-0.33128","0.52063","0.30251","-1.2037","0.31236","0.82939","-0.22383"
"-0.047419","-4.0035","0.10957","0.42031","0.023927","-0.58903","0.29325","0.83746","-0.23614"
"0.6709","-4.5001","0.15772","0.021085","-0.12514","0.005801","0.28345","0.84085","-0.24396"
"0.81202","-5.0901","-0.07308","-0.28651","-0.3054","0.6276","0.29118","0.83881","-0.24234"
"0.14309","-6.2286","-0.44605","-0.45277","-0.61135","1.1129","0.30477","0.83","-0.24374"
"-1.3257","-6.0086","-1.5759","-0.66369","-0.62559","1.5716","0.33259","0.8131","-0.23748"
"-2.9304","-6.6863","-2.1577","-0.89275","-0.65935","1.9553","0.36836","0.7928","-0.22507"
"-4.5664","-8.1028","-2.9213","-0.62502","-0.69267","2.1804","0.41615","0.75949","-0.218"
"-6.068","-9.8494","-3.4743","-0.3522","-0.64645","2.1772","0.45548","0.72355","-0.22152"
"-6.9665","-9.7939","-3.1831","-0.075658","-0.55325","2.0274","0.48639","0.68893","-0.23622"
"-6.7561","-9.4894","-2.9695","0.04222","-0.42148","1.8796","0.51838","0.65201","-0.25828"
"-7.2279","-9.7882","-2.3283","-0.018259","-0.35217","1.6814","0.54644","0.6161","-0.27929"
"-6.907","-10.537","-2.1905","-0.19973","-0.33407","1.2884","0.56966","0.58411","-0.30212"
"-6.2297","-12.99","-2.4845","-0.45904","-0.43464","0.76267","0.58758","0.56488","-0.3134"
"-6.6094","-11.117","-3.3973","-0.13171","-0.073635","-0.05872","0.59694","0.55825","-0.31391"
"-5.7799","-8.0219","-3.0761","-0.30082","0.046361","-0.41436","0.59302","0.56712","-0.30769"
"-6.4854","-8.773","-3.1199","0.13483","0.24442","-0.28352","0.59406","0.57258","-0.29621"
"-6.8665","-8.0378","-3.4979","0.49333","0.29559","-0.48291","0.59062","0.57669","-0.28803"
"-6.5358","-7.3066","-3.6696","0.40318","0.26803","-0.62686","0.58597","0.58113","-0.28892"
"-6.1825","-6.9675","-2.8484","-0.19912","0.31122","-0.80887","0.5793","0.59535","-0.27944"
"-6.3046","-8.8452","-1.9217","-0.17999","0.25213","-0.98464","0.56275","0.61954","-0.2613"
"-5.939","-9.6536","-1.9551","0.25353","0.10158","-0.97056","0.54438","0.6429","-0.25542"
"-5.3207","-11.29","-2.7335","0.48247","0.16427","-1.3164","0.5195","0.6686","-0.25457"
"-5.2255","-12.282","-3.2874","-0.036689","0.2901","-1.8634","0.4901","0.69947","-0.24718"
"-5.5912","-11.751","-2.7766","-0.20525","0.36447","-2.2756","0.45311","0.73376","-0.23201"
"-4.9429","-9.6199","-2.2295","-0.013505","0.67333","-2.4463","0.40271","0.77578","-0.21157"
"-4.0814","-5.6459","-1.2181","0.2752","0.56409","-2.2149","0.35464","0.81051","-0.20047"
"-2.1","-3.7829","-0.43253","0.14365","0.36285","-1.6145","0.30314","0.84443","-0.18908"
"-0.60172","-3.5573","-0.70544","0.38426","0.030767","-1.0482","0.27006","0.85916","-0.19479"
"0.26698","-3.7184","-0.65384","0.39771","-0.29622","-0.24215","0.25789","0.85957","-0.21192"
"0.80363","-4.7557","-1.686","0.015929","-0.36412","0.36865","0.25732","0.85598","-0.22396"
"0.3876","-6.3246","-3.2362","-0.1762","-0.28707","0.87548","0.27043","0.85136","-0.22372"
"-0.21213","-6.6357","-3.1874","-0.32566","-0.23165","1.3269","0.30038","0.83796","-0.2241"
"-1.5374","-6.5941","-2.627","-0.48395","-0.23429","1.7367","0.3358","0.81953","-0.21439"
"-3.2764","-7.2056","-2.7402","-0.48197","-0.22143","2.1229","0.37397","0.79443","-0.20819"
"-5.4354","-8.5498","-2.1154","-0.24209","-0.27226","2.2388","0.42039","0.7597","-0.20552"
"-6.987","-9.3432","-1.7404","0.046066","-0.42267","2.1727","0.45968","0.72027","-0.21747"
"-7.1895","-9.5816","-1.6548","0.34707","-0.49966","2.1191","0.5004","0.67609","-0.24337"
"-7.1752","-9.9778","-1.5809","0.50703","-0.37568","1.9296","0.53074","0.63303","-0.27439"
"-7.1086","-10.373","-1.8199","0.35013","-0.35129","1.5285","0.55726","0.59707","-0.3074"
"-6.3901","-10.269","-2.6293","-0.016995","-0.26153","1.0829","0.57644","0.56767","-0.33041"
"-6.6087","-10.984","-2.9038","-0.51869","-0.17984","0.562","0.59096","0.55325","-0.33818"
"-6.4441","-11.315","-2.4612","-0.32366","-0.13821","0.022671","0.59692","0.54791","-0.33776"
"-6.3592","-9.4609","-3.1047","0.21794","0.10866","-0.31903","0.59662","0.54919","-0.33434"
"-6.6345","-8.0605","-3.7331","0.40154","0.32508","-0.4238","0.59792","0.55389","-0.32668"
"-6.605","-8.6604","-3.0917","0.54834","0.43379","-0.65406","0.59348","0.55642","-0.3197"
"-6.4762","-8.2231","-2.2815","0.54008","0.36823","-0.87523","0.58445","0.56895","-0.31544"
"-6.7843","-8.9396","-2.0646","0.25297","0.34741","-1.144","0.56942","0.5873","-0.30657"
"-6.9877","-9.8515","-1.6446","0.003049","0.2989","-1.3697","0.54905","0.61584","-0.29274"
"-5.9621","-10.095","-1.8595","0.076619","0.42657","-1.7006","0.52488","0.64828","-0.27726"
"-5.4986","-10.379","-2.3306","0.35572","0.33777","-1.9264","0.49256","0.6832","-0.26911"
"-5.2134","-10.127","-2.1757","0.35557","0.33422","-2.0522","0.45511","0.71768","-0.26193"
"-4.41","-9.341","-1.5324","0.20831","0.33657","-2.1165","0.41082","0.75567","-0.25675"
"-3.3057","-7.5085","-1.5163","-0.23408","0.53882","-1.9898","0.36871","0.78793","-0.24104"
"-2.2387","-5.9177","-0.72452","-0.19466","0.51147","-1.6505","0.33612","0.81538","-0.22161"
"-1.0737","-3.9685","0.017616","0.20349","0.2364","-1.1311","0.30514","0.8361","-0.21582"
"0.35708","-3.8626","-0.15216","0.26415","-0.085486","-0.47199","0.28706","0.84586","-0.22295"
"0.87867","-4.8995","-1.2668","0.21846","-0.18409","0.2418","0.28258","0.84532","-0.22787"
"0.69605","-6.4665","-1.4982","-0.20273","-0.28294","0.87274","0.29483","0.83666","-0.23289"
"-0.53345","-6.8026","-2.0129","-0.42759","-0.25418","1.2946","0.31601","0.8237","-0.23303"
"-1.8076","-7.2598","-2.0208","-0.46895","-0.29565","1.5356","0.34835","0.80473","-0.22553"
"-3.0956","-6.9472","-2.1089","-0.57429","-0.44417","1.8123","0.38209","0.78183","-0.21951"
"-4.3997","-7.3142","-2.2291","-0.58357","-0.51726","2.0783","0.42617","0.75056","-0.20822"
"-6.0493","-8.2473","-2.3491","-0.26971","-0.59545","2.2062","0.46381","0.71449","-0.21484"
"-7.5639","-8.9939","-2.5859","-0.016885","-0.57987","2.1992","0.49337","0.67701","-0.23564"
"-7.8505","-10.068","-2.6833","0.27014","-0.44638","2.0964","0.52788","0.63304","-0.26267"
"-7.3272","-10.938","-2.2435","0.67766","-0.22043","1.7729","0.5572","0.58962","-0.29863"
"-6.8113","-11.824","-1.6992","0.2416","-0.28218","1.294","0.58596","0.54763","-0.33305"
"-5.5311","-11.497","-3.0962","-0.31652","-0.12156","0.58494","0.60268","0.52878","-0.34425"
"-6.1506","-10.134","-3.1926","-0.60922","0.040631","-0.029891","0.60931","0.52775","-0.33924"
"-6.8433","-8.3037","-2.2431","-0.2404","0.10464","-0.21644","0.60975","0.53594","-0.32464"
"-6.6482","-7.8926","-2.5824","0.14814","0.2788","-0.27061","0.61157","0.53772","-0.31399"
"-6.859","-8.2785","-3.0203","0.32442","0.33234","-0.40626","0.60644","0.54596","-0.29731"
"-7.1066","-8.7492","-2.6671","0.091836","0.29757","-0.70878","0.59862","0.55595","-0.28792"
"-6.5607","-9.6356","-1.9954","-0.13528","0.33714","-1.1342","0.59109","0.57004","-0.27912"
"-6.8613","-10.119","-2.1736","-0.060481","0.23948","-1.5473","0.57003","0.60196","-0.2614"
"-6.3894","-9.8656","-2.6805","0.03157","0.16832","-1.7527","0.54063","0.63794","-0.24947"
"-5.902","-9.4942","-2.7385","0.21486","0.17821","-1.9541","0.50299","0.6842","-0.23374"
"-4.9027","-7.9316","-2.299","0.26012","0.21826","-1.9598","0.46325","0.71974","-0.22877"
"-3.4405","-7.0645","-2.2869","0.066954","0.23944","-1.6126","0.43329","0.74471","-0.22634"
"-3.0903","-7.8937","-2.7613","-0.052999","0.29675","-1.3262","0.40559","0.76767","-0.21544"
"-2.694","-8.3963","-2.6663","0.26541","0.41559","-1.3517","0.3778","0.78882","-0.20955"
"-2.4813","-7.018","-1.912","0.48636","0.47397","-1.0725","0.35183","0.80647","-0.20859"
"-1.1672","-5.7132","-0.81045","0.58052","0.28104","-0.68483","0.33598","0.81441","-0.21642"
"-0.48603","-6.1658","-0.45651","0.53958","0.14212","-0.36033","0.32491","0.81774","-0.23436"
