"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3839","5.2606","-2.0668","0.92909","-0.47147","-1.7624","0.32062","-0.63247","0.37784"
"-3.3341","6.5007","-2.7676","0.99772","-0.46559","-2.1857","0.35392","-0.58839","0.39069"
"-5.7125","8.2861","-3.3275","0.95548","-0.47946","-2.3848","0.39139","-0.53151","0.39913"
"-7.4902","9.5034","-3.7847","0.32999","-0.79112","-2.3143","0.42812","-0.47722","0.38841"
"-7.16","9.2717","-3.6503","-0.43915","-0.62566","-2.2498","0.46858","-0.42971","0.35876"
"-7.7864","9.2897","-3.1677","-0.42527","-0.28727","-2.1291","0.49837","-0.39477","0.32628"
"-8.2098","10.726","-2.5253","0.04457","-0.25726","-1.5974","0.51572","-0.3633","0.30365"
"-8.3637","11.781","-2.0944","0.2345","-0.45066","-0.96321","0.53132","-0.33511","0.28493"
"-7.4043","10.649","-3.2143","0.28556","-0.32852","-0.32559","0.54527","-0.31904","0.27193"
"-6.2754","9.1601","-2.8749","0.10541","-0.1358","0.14131","0.55037","-0.31318","0.2677"
"-6.5524","9.0709","-3.3455","0.047834","0.024773","0.44065","0.55011","-0.31976","0.27242"
"-6.565","9.8381","-3.8718","-0.075576","0.19323","0.73313","0.54696","-0.33414","0.27755"
"-7.1232","10.886","-3.8542","0.059324","0.32128","1.2337","0.53531","-0.35627","0.29408"
"-7.7242","10.356","-3.3255","-0.20582","0.26061","1.73","0.51711","-0.39176","0.31347"
"-7.3267","9.909","-3.6171","-0.60058","0.44063","2.0037","0.49138","-0.44489","0.33086"
"-6.8315","9.7139","-3.1118","-0.98056","0.32928","2.2941","0.46044","-0.49937","0.3349"
"-5.8108","8.9364","-2.7453","-0.98704","0.30511","2.4314","0.42862","-0.55542","0.33001"
"-4.431","8.0108","-2.4915","-0.57102","0.51166","2.4582","0.38453","-0.61016","0.3286"
"-3.1678","6.5424","-1.8189","-0.17567","0.70922","2.2062","0.33587","-0.65376","0.33879"
"-2.1249","4.5635","-1.0605","-0.29283","0.76843","1.7244","0.28311","-0.69273","0.34688"
"-0.50218","3.2454","0.02389","-0.47542","0.56331","1.1086","0.24639","-0.71781","0.34836"
"0.81506","3.2162","1.0858","-0.25279","0.22218","0.30852","0.22807","-0.72996","0.34701"
"0.73751","3.756","1.0686","0.29447","-0.17865","-0.61887","0.23387","-0.72562","0.34897"
"0.19478","5.5295","-0.30972","0.92493","-0.33971","-1.0944","0.25765","-0.70251","0.36012"
"-0.93597","5.9611","-0.573","0.96697","-0.44335","-1.5273","0.29024","-0.66536","0.36994"
"-2.6137","6.1857","-2.0625","0.96339","-0.54848","-1.9683","0.32831","-0.62028","0.38184"
"-4.6524","7.0223","-3.1998","0.98134","-0.66918","-2.2275","0.36581","-0.57203","0.39462"
"-6.7193","7.9747","-3.3474","0.60567","-0.72145","-2.3406","0.40601","-0.51896","0.39114"
"-7.5483","9.2179","-3.718","0.26584","-0.7109","-2.298","0.44637","-0.4692","0.37327"
"-7.9818","9.5606","-3.4273","-0.12407","-0.75153","-2.4465","0.49","-0.41605","0.33832"
"-8.2303","11.167","-3.9367","-0.44134","-0.59503","-2.1628","0.52485","-0.37294","0.30462"
"-7.5908","12.021","-3.2346","-0.44861","-0.2445","-1.4066","0.54555","-0.34382","0.27986"
"-6.7662","10.49","-2.1809","0.088571","-0.18786","-0.58846","0.55724","-0.324","0.26347"
"-6.5525","9.2941","-2.9106","0.46298","-0.22684","0.04103","0.56163","-0.31508","0.25972"
"-7.7701","9.007","-3.565","0.51374","0.013316","0.43973","0.55979","-0.3174","0.26436"
"-6.697","9.5709","-3.0186","0.050182","0.11457","0.49091","0.55474","-0.32606","0.2727"
"-6.5834","10.555","-3.385","-0.30392","0.28066","0.83989","0.54711","-0.34069","0.28259"
"-7.7174","10.177","-3.64","-0.4699","0.35034","1.293","0.53415","-0.37109","0.29437"
"-7.6541","9.7994","-2.963","-0.36605","0.32758","1.7446","0.51545","-0.41157","0.30669"
"-6.7867","9.6227","-2.9304","-0.3468","0.37843","2.134","0.48657","-0.46532","0.32092"
"-6.2947","9.7601","-3.0557","-0.58999","0.45786","2.3692","0.45274","-0.51902","0.32876"
"-5.553","9.4767","-2.7179","-0.79562","0.37156","2.455","0.41639","-0.57049","0.33281"
"-4.2349","7.6049","-2.2317","-0.56641","0.64787","2.4204","0.36816","-0.62379","0.33525"
"-3.4047","6.3","-1.4633","-0.33246","0.81597","2.0648","0.31968","-0.66459","0.34618"
"-2.2043","5.5225","-0.90563","-0.41809","0.69125","1.8229","0.26681","-0.70321","0.34837"
"-0.036839","3.3918","1.3236","-0.43961","0.39238","1.1851","0.22964","-0.73003","0.34499"
"1.4062","2.0589","2.1943","-0.12114","-0.082846","0.23561","0.21502","-0.74182","0.34315"
"1.5225","2.2139","1.1161","0.40484","-0.63967","-0.81124","0.23157","-0.73435","0.34339"
"1.0238","4.4333","-2.8203","0.87299","-0.719","-1.6356","0.26783","-0.70391","0.34947"
"-1.5229","8.0143","-4.3009","0.81597","-0.33687","-2.1528","0.31862","-0.65703","0.35672"
"-4.2317","6.6927","-2.9059","0.75455","0.040345","-2.2836","0.35875","-0.6087","0.36661"
"-6.5131","6.3045","-1.8859","0.77327","-0.24021","-2.2793","0.39056","-0.56095","0.38121"
"-7.1642","8.2495","-1.3159","0.33292","-0.86254","-2.3926","0.42831","-0.51344","0.36951"
"-8.2905","10.23","-2.6236","-0.10977","-0.86679","-2.4823","0.46969","-0.46666","0.33859"
"-8.0189","10.924","-3.1366","-0.41301","-0.59261","-2.168","0.50662","-0.42104","0.29922"
"-6.0676","11.922","-3.3536","-0.17381","-0.43514","-1.7149","0.53445","-0.38364","0.26665"
"-7.3053","11.482","-3.378","0.44216","-0.21757","-1.1531","0.55359","-0.34851","0.24965"
"-7.261","11.617","-3.2797","0.84994","-0.1032","-0.35457","0.56238","-0.3256","0.24765"
"-6.9876","9.4273","-3.0393","0.20192","-0.001894","0.12655","0.56232","-0.31934","0.25182"
"-6.7522","8.6041","-3.2362","-0.17776","0.05495","0.3941","0.55695","-0.32749","0.25892"
"-6.8601","10.451","-3.7656","-0.19239","0.31665","0.70776","0.54913","-0.3441","0.26685"
"-7.1707","10.058","-3.2837","-0.14408","0.43235","1.1938","0.54026","-0.36604","0.28063"
"-7.5687","10.558","-3.0522","-0.15335","0.3783","1.6895","0.51988","-0.40293","0.30046"
"-7.2079","10.109","-3.0894","-0.40298","0.45967","2.1047","0.49323","-0.44978","0.31792"
"-6.8161","9.5623","-2.8709","-0.60275","0.5514","2.3099","0.45412","-0.50412","0.33769"
"-6.0096","9.7739","-2.4873","-0.89083","0.42473","2.4572","0.41575","-0.55977","0.34126"
"-4.9623","9.4036","-2.6234","-0.88255","0.52465","2.6237","0.37527","-0.61474","0.3374"
"-3.6677","6.428","-1.8364","-0.54385","0.80686","2.3869","0.32398","-0.66506","0.33669"
"-2.1037","3.5195","-0.69885","-0.3828","0.79673","1.7844","0.27538","-0.7012","0.34314"
"-0.51775","2.1037","0.41497","-0.31335","0.53849","1.1435","0.23096","-0.731","0.34309"
"1.3879","2.3472","1.3833","-0.12072","0.065087","0.36019","0.20974","-0.74373","0.34121"
"1.3192","3.9233","1.0501","0.33145","-0.43782","-0.7089","0.2187","-0.73867","0.34332"
"0.31829","6.1455","-0.42796","0.94561","-0.54755","-1.1292","0.2458","-0.7141","0.35553"
"-0.87027","6.0681","-0.99196","0.95033","-0.51385","-1.6222","0.28081","-0.67832","0.37019"
"-2.4181","5.9015","-2.0733","1.1223","-0.65356","-2.0035","0.3316","-0.6279","0.37874"
"-4.4711","6.6479","-3.1657","1.0837","-0.76541","-2.3201","0.37461","-0.57138","0.38795"
