"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7696","9.9779","-4.2083","0.017325","-0.064297","-1.2565","0.5434","-0.33583","0.28987"
"-7.2641","10.84","-2.8987","0.13017","-0.1298","-0.67346","0.5492","-0.31575","0.2812"
"-6.6801","9.9635","-4.274","0.12659","-0.063912","-0.30884","0.54951","-0.30392","0.27635"
"-6.9274","9.6237","-2.1553","-0.81979","0.23601","-0.12059","0.54843","-0.30884","0.27147"
"-7.682","7.9879","-2.6714","-0.56543","0.43775","0.16552","0.54321","-0.32051","0.2774"
"-7.2604","7.5231","-2.3098","-0.060927","0.28312","0.58264","0.53333","-0.33882","0.28443"
"-7.2692","9.4259","-1.8018","0.13136","0.26379","0.94824","0.52217","-0.35694","0.29703"
"-7.1059","9.4433","-2.2337","0.29953","0.20027","1.2284","0.51062","-0.37458","0.31405"
"-7.0906","9.0414","-2.9607","0.038696","0.15145","1.5429","0.49446","-0.40091","0.33258"
"-6.989","9.4931","-3.2668","-0.14983","0.16587","1.7919","0.47655","-0.43823","0.34425"
"-6.6814","10.419","-3.8018","-0.57046","0.40581","2.0205","0.44971","-0.48693","0.3554"
"-6.0643","9.6628","-3.5035","-0.79829","0.33204","2.318","0.41659","-0.54013","0.3592"
"-5.1906","8.5833","-2.7945","-0.74481","0.40905","2.3625","0.38142","-0.58839","0.35832"
"-3.3333","7.9876","-2.0513","-0.93175","0.52456","2.2996","0.33759","-0.6412","0.35561"
"-2.0153","4.9136","-1.0236","-0.70662","0.46969","1.898","0.29444","-0.68506","0.34598"
"0.22182","3.3718","0.36602","-0.16527","0.25903","1.3889","0.25112","-0.72119","0.34182"
"0.67964","4.3638","0.31412","-0.004746","0.11917","0.76778","0.22512","-0.73521","0.34586"
"0.50894","5.5336","0.18937","0.19296","-0.027526","0.069921","0.21757","-0.73474","0.34982"
"0.26039","5.4174","-0.97092","0.37059","-0.31146","-0.50391","0.22713","-0.72698","0.35784"
"0.24851","7.3407","-1.7836","0.64921","-0.28032","-0.81744","0.24439","-0.70836","0.36697"
"-0.2472","6.409","-1.83","0.59523","-0.28817","-1.1865","0.27314","-0.68087","0.37453"
"-1.4124","6.1443","-2.4309","0.93378","-0.34021","-1.5416","0.30112","-0.64558","0.38621"
"-2.8824","7.182","-2.6716","1.0632","-0.54581","-1.8375","0.3304","-0.60673","0.40109"
"-4.6227","8.5258","-2.8581","0.79465","-0.71023","-2.0687","0.36815","-0.56074","0.40366"
"-6.4639","9.0007","-3.3758","0.072802","-0.94274","-2.334","0.41086","-0.51649","0.38934"
"-6.4075","9.386","-3.9978","-0.45818","-0.8629","-2.352","0.46081","-0.46812","0.35836"
"-6.3916","9.3173","-3.7048","-0.72274","-0.27796","-2.1565","0.49379","-0.43423","0.32373"
"-6.5231","9.475","-2.072","-0.49429","-0.05432","-1.7912","0.51485","-0.40817","0.2972"
"-6.6155","10.029","-2.0144","0.024044","-0.092486","-1.3131","0.53004","-0.37778","0.28006"
"-8.1259","10.212","-2.2851","0.32074","-0.1059","-0.76952","0.53816","-0.35228","0.27305"
"-7.799","8.6354","-3.3722","0.38034","-0.059308","-0.36368","0.53912","-0.33488","0.2728"
"-7.6388","7.9317","-3.5333","-0.15142","0.31985","-0.23064","0.54005","-0.32905","0.27414"
"-6.6703","8.4303","-3.4843","-0.53779","0.49248","-0.11468","0.5376","-0.3322","0.2701"
"-6.4498","9.3144","-3.0607","-0.28687","0.59174","0.19506","0.53203","-0.33964","0.27588"
"-6.7571","8.6924","-1.6707","-0.37747","0.39428","0.65423","0.51868","-0.35672","0.28562"
"-6.3643","8.7886","-2.7733","-0.20193","0.2531","0.84204","0.50274","-0.38389","0.29579"
"-7.1799","9.2783","-2.295","-0.20822","0.34519","1.0458","0.48738","-0.40757","0.31134"
"-7.1658","9.4509","-2.2949","-0.38211","0.10267","1.375","0.47702","-0.43325","0.32072"
"-6.8898","10.677","-2.8985","-0.41256","0.17311","1.5901","0.45824","-0.46737","0.32921"
"-6.5286","10.139","-2.9731","-0.75119","0.055726","2.1168","0.43494","-0.51104","0.33476"
"-6.1065","9.4649","-2.8439","-0.95163","0.10342","2.3111","0.39942","-0.56856","0.33192"
"-4.8668","7.1252","-1.736","-0.70598","0.20455","2.1967","0.36374","-0.61963","0.3275"
"-2.8707","5.6083","-1.1541","-0.50405","0.51825","1.8597","0.32911","-0.65842","0.32649"
"-1.6847","7.8061","-0.12727","-0.065466","0.1403","1.607","0.29386","-0.68856","0.3304"
"-0.56964","5.4009","-1.4077","0.37539","0.28237","1.2606","0.2643","-0.70419","0.34449"
"0.13761","6.4778","0.00832","0.12875","0.19321","0.7458","0.23643","-0.71205","0.35902"
"-0.001496","5.7738","-0.36135","-0.16181","0.075345","0.21007","0.22784","-0.71666","0.35889"
"-0.60167","5.0347","0.077567","0.069474","-0.22782","-0.39481","0.2331","-0.71626","0.35652"
"-0.22257","4.8611","-1.1151","0.75845","-0.38588","-0.84157","0.25098","-0.7001","0.36307"
"-0.47122","6.4674","-1.6695","0.98218","-0.29819","-1.1195","0.27354","-0.66962","0.38171"
"-1.8826","7.5445","-2.3143","0.79739","-0.43659","-1.5102","0.30705","-0.63243","0.38829"
"-3.033","7.2207","-3.1098","0.60973","-0.36386","-1.8539","0.33841","-0.5945","0.39307"
"-4.5299","7.5694","-3.6204","0.49045","-0.38691","-2.0922","0.36883","-0.55469","0.39557"
"-5.8006","7.7444","-3.6312","0.19365","-0.33051","-2.1765","0.40089","-0.51376","0.38495"
"-7.1325","8.3377","-3.2909","-0.012667","-0.26278","-2.3435","0.43107","-0.47247","0.36874"
"-7.4315","8.9016","-2.1271","-0.10753","-0.22724","-2.3343","0.46423","-0.42701","0.34299"
"-7.7526","10.533","-1.6627","-0.16637","-0.16689","-1.9788","0.48937","-0.38759","0.32041"
"-7.9009","10.286","-1.7404","0.30859","-0.23739","-1.2134","0.50452","-0.35602","0.30601"
"-7.8726","10.073","-2.8875","1.1912","-0.42298","-0.4682","0.51616","-0.3261","0.29929"
"-8.293","10.328","-3.2489","1.0512","-0.43286","0.04885","0.52492","-0.30638","0.29913"
"-7.2453","9.7935","-3.6024","0.044699","-0.36588","0.40027","0.53157","-0.30361","0.29473"
"-6.6287","8.5848","-4.534","-0.63889","-0.098553","0.57296","0.53787","-0.31794","0.28891"
