"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9588","-8.4467","-2.5394","-0.73479","-0.17636","-0.000496","0.59563","0.56413","-0.32549"
"-5.7214","-9.1155","-3.8819","-0.001921","0.21587","0.1151","0.60076","0.55685","-0.31497"
"-6.8704","-6.2857","-4.0656","0.14181","0.43993","-0.057926","0.61032","0.55029","-0.28906"
"-7.2481","-7.5649","-5.196","0.29961","0.53357","-0.20582","0.61457","0.54468","-0.27396"
"-6.8303","-9.2522","-3.8936","0.007512","0.55514","-0.57952","0.61081","0.54982","-0.26263"
"-7.1902","-10.189","-2.5276","0.14643","0.63208","-1.0513","0.59692","0.5711","-0.24157"
"-7.2048","-10.22","-2.1394","0.1861","0.60774","-1.3283","0.57976","0.59604","-0.22096"
"-7.1447","-9.9505","-2.4514","0.18129","0.35247","-1.7606","0.54973","0.63417","-0.20312"
"-6.6292","-10.279","-3.2953","0.093569","0.4741","-2.1035","0.51694","0.67492","-0.18608"
"-5.7525","-9.9079","-3.668","0.25013","0.42627","-2.2692","0.47986","0.71315","-0.17365"
"-4.6708","-8.1051","-3.7046","0.30012","0.54818","-2.1298","0.43822","0.75044","-0.16373"
"-3.5872","-5.5732","-2.8577","0.48138","0.48777","-1.811","0.40042","0.78124","-0.16047"
"-2.1601","-4.106","-1.3803","0.78358","0.31681","-1.3921","0.36053","0.8083","-0.17022"
"-1.0516","-4.3891","-0.92901","0.95019","0.22005","-0.92149","0.33508","0.81837","-0.19272"
"-0.31849","-5.3286","-0.27668","0.58414","0.13241","-0.30641","0.3244","0.81949","-0.21471"
"-0.10891","-5.4869","-0.15403","0.12764","-0.051315","0.30664","0.3241","0.81825","-0.22452"
"-0.56645","-5.565","-0.68492","-0.15206","-0.2541","0.86424","0.33877","0.80907","-0.22733"
"-1.443","-5.5453","-0.89392","-0.42977","-0.45547","1.2665","0.36222","0.79364","-0.22762"
"-2.7558","-6.4339","-1.3817","-0.64058","-0.56966","1.6178","0.38935","0.77663","-0.22325"
"-4.1654","-7.0686","-1.706","-0.6994","-0.70012","1.9343","0.41839","0.75609","-0.21901"
"-5.9885","-8.515","-2.2039","-0.50339","-0.88129","2.0836","0.44966","0.72578","-0.22594"
"-7.1439","-9.3974","-2.5247","-0.20791","-0.86456","2.1297","0.48178","0.69084","-0.2455"
"-7.3111","-10.726","-2.7104","0.20602","-0.73275","2.0546","0.51702","0.64736","-0.2786"
"-6.3367","-10.672","-2.1708","0.55197","-0.49289","1.8161","0.54789","0.60401","-0.31847"
"-5.9334","-10.579","-3.6579","-0.053264","-0.21621","1.3453","0.57355","0.56882","-0.34646"
"-7.1118","-12.399","-2.8759","-1.0074","-0.14056","0.6885","0.59149","0.55551","-0.33993"
"-6.0281","-9.6722","-2.3571","-0.14195","0.094743","0.00175","0.59865","0.55553","-0.33293"
"-6.4684","-8.398","-2.9737","0.27364","0.22466","-0.1267","0.60395","0.54846","-0.33091"
"-6.8413","-7.1245","-3.4995","0.042703","0.2864","-0.31555","0.60548","0.54879","-0.32091"
"-7.1353","-8.4241","-3.1644","0.33428","0.38004","-0.43846","0.60406","0.55346","-0.31401"
"-7.4304","-10.592","-2.3758","0.36967","0.4246","-0.72294","0.59667","0.56452","-0.30768"
"-6.8454","-10.703","-1.3428","0.71836","0.43189","-1.2965","0.58566","0.58149","-0.30251"
"-6.6045","-10.047","-1.307","0.47218","0.050963","-1.7346","0.55918","0.61042","-0.29939"
"-6.6273","-10.09","-1.5615","-0.022036","-0.26516","-2.0303","0.52221","0.65166","-0.29935"
"-5.6914","-10.244","-1.7628","-0.0048","-0.20194","-2.3487","0.48262","0.69388","-0.29503"
"-4.6577","-9.6921","-2.7673","0.001566","0.093041","-2.4631","0.42976","0.73687","-0.28664"
"-3.8469","-8.6501","-2.7508","-0.038532","0.2779","-2.2559","0.3822","0.77646","-0.27536"
"-3.2303","-7.1283","-2.9604","0.077005","0.51868","-2.0632","0.33046","0.81166","-0.26387"
"-1.2864","-5.1223","-2.4291","0.045926","0.72121","-1.5887","0.29278","0.83606","-0.2512"
"-0.092526","-4.2969","-0.81544","0.084582","0.66276","-1.0127","0.26767","0.8514","-0.24101"
"1.2133","-3.5456","0.50109","0.30762","0.45533","-0.21659","0.25842","0.85815","-0.2409"
"1.1681","-3.4844","0.14189","0.13526","0.2516","0.54497","0.2664","0.85194","-0.24557"
"-0.15432","-5.5676","-0.51361","-0.3502","0.029865","1.1649","0.29207","0.83954","-0.24213"
"-1.5497","-6.6955","-0.8017","-0.74464","-0.27348","1.634","0.32439","0.8229","-0.22871"
"-2.8175","-7.5472","-1.2214","-0.60937","-0.43434","1.8756","0.35711","0.80299","-0.2176"
"-4.0835","-7.4807","-1.4667","-0.46704","-0.64004","2.115","0.39423","0.77282","-0.21731"
"-5.4779","-7.7027","-2.3276","-0.36688","-0.74293","2.3028","0.43312","0.7372","-0.22629"
"-7.3075","-8.7544","-2.4659","-0.38514","-0.81967","2.296","0.47571","0.69637","-0.23664"
"-8.0302","-10.647","-2.9016","-0.089042","-0.68238","2.1953","0.50834","0.65554","-0.25952"
"-7.5596","-11.501","-2.7391","0.16239","-0.4115","1.8164","0.5391","0.62052","-0.28681"
"-7.0417","-11.072","-2.4378","0.21009","-0.2373","1.3939","0.56617","0.586","-0.31543"
"-6.8768","-10.938","-2.4795","-0.009888","-0.20086","0.8501","0.58912","0.56243","-0.33482"
"-5.769","-10.925","-3.3946","0.057804","0.016781","0.18517","0.60109","0.54909","-0.348"
"-5.6697","-10.256","-2.5618","-0.11734","-0.042846","-0.24177","0.60289","0.54978","-0.34875"
"-6.2069","-8.8479","-2.8361","0.041552","0.03656","-0.42778","0.60217","0.55474","-0.34488"
"-6.2588","-8.5342","-2.7763","0.10329","0.17614","-0.62597","0.59662","0.56383","-0.33567"
"-6.5292","-8.9959","-2.812","0.069546","0.23957","-0.85325","0.58618","0.5785","-0.32301"
"-6.6035","-8.8027","-2.4168","0.013002","0.29264","-1.1404","0.56739","0.60385","-0.30643"
"-6.3868","-9.0119","-2.6901","-0.28732","0.44106","-1.4517","0.54686","0.63349","-0.28561"
"-6.2478","-10.834","-2.9467","-0.31889","0.55124","-1.7548","0.52292","0.66831","-0.25783"
"-5.83","-12.093","-2.5097","0.31274","0.36084","-2.0598","0.48693","0.70535","-0.24162"
"-4.8617","-10.489","-3.1763","0.55814","0.48071","-2.279","0.44305","0.74292","-0.23683"
"-4.2524","-8.9603","-3.2217","0.43568","0.61019","-2.4021","0.3926","0.78104","-0.22721"
"-3.357","-7.0399","-2.4394","0.10578","0.69786","-2.1588","0.3458","0.81549","-0.21369"
"-1.3519","-4.746","-0.99481","0.29782","0.58547","-1.5197","0.3118","0.83447","-0.20982"
"-0.50923","-3.0275","-0.10934","0.6346","0.46555","-0.76741","0.28946","0.84234","-0.21745"
"-0.17924","-3.0606","0.38922","0.43326","0.28209","-0.14147","0.28352","0.84317","-0.22947"
"0.10344","-4.2724","0.48037","-0.13056","-0.011492","0.51001","0.28939","0.83993","-0.22975"
"-0.39566","-6.5074","-0.57999","-0.48596","-0.30896","1.0501","0.30683","0.83293","-0.22163"
"-1.3873","-7.7323","-1.4666","-0.5893","-0.5456","1.4445","0.33096","0.81776","-0.21991"
"-2.4662","-7.606","-1.9552","-0.55793","-0.60455","1.6516","0.36085","0.79813","-0.21461"
"-3.6633","-6.6809","-2.1447","-0.52848","-0.71208","1.8494","0.39365","0.7745","-0.21405"
"-5.2821","-6.9408","-2.5762","-0.63944","-0.78403","2.0969","0.43279","0.74248","-0.2118"
"-6.8132","-8.5312","-2.8903","-0.48146","-0.81449","2.2218","0.46709","0.70987","-0.2231"
"-7.686","-10.632","-3.3141","0.035306","-0.7283","2.209","0.49699","0.67428","-0.24603"
"-6.7583","-11.339","-3.263","0.37779","-0.30254","1.9447","0.53091","0.63171","-0.28052"
"-6.3228","-10.834","-3.0077","0.26972","-0.090254","1.5708","0.5606","0.59418","-0.30833"
"-6.4805","-11.297","-2.6605","-0.38395","-0.12865","1.0368","0.58326","0.56387","-0.32562"
"-6.5101","-11.359","-2.0934","-0.46945","-0.20811","0.32101","0.59625","0.55583","-0.32399"
"-6.5173","-10.353","-3.6223","0.36776","0.089936","-0.16211","0.60143","0.5522","-0.32469"
"-6.2136","-8.039","-3.4316","0.069676","0.26536","-0.37661","0.60121","0.55203","-0.32044"
"-6.7438","-7.1708","-3.2216","-0.40166","0.28637","-0.49721","0.60038","0.56346","-0.30263"
"-6.4258","-9.9081","-2.7231","-0.2772","0.24262","-0.63893","0.58925","0.58368","-0.27682"
"-6.7694","-9.5193","-2.3618","0.16972","0.48641","-1.0733","0.57636","0.60211","-0.25887"
"-7.1289","-9.0967","-3.0914","0.12901","0.4169","-1.4055","0.56455","0.62265","-0.24224"
"-6.982","-10.77","-3.1681","0.093481","0.22277","-1.6889","0.53863","0.65415","-0.22933"
"-6.0019","-11.011","-4.0188","0.529","0.27769","-2.2282","0.50364","0.69325","-0.22268"
"-5.0945","-10.177","-4.4196","0.68897","0.63343","-2.555","0.45325","0.73857","-0.22354"
"-3.743","-8.6468","-3.8398","0.69394","0.74479","-2.4355","0.40287","0.77465","-0.22238"
"-3.004","-6.098","-3.1182","0.551","0.95548","-2.0399","0.36008","0.8029","-0.21883"
"-1.5905","-4.0347","-1.1613","0.32758","0.92695","-1.4387","0.32776","0.82518","-0.21325"
"-0.32071","-2.6648","0.59707","0.34079","0.61387","-0.64278","0.31027","0.83589","-0.2087"
"0.54071","-2.6312","0.52954","0.57005","0.29792","0.093122","0.30532","0.83367","-0.21678"
"-0.12681","-6.9266","-0.69611","0.29646","0.19858","0.70683","0.31612","0.82086","-0.23119"
"-1.1913","-7.7304","-0.13354","-0.35625","0.10331","1.0186","0.33669","0.81182","-0.22798"
"-1.9382","-6.803","0.54365","-0.53677","-0.1549","1.345","0.36428","0.79595","-0.21724"
"-2.8812","-5.9147","-0.14226","-0.55565","-0.57634","1.585","0.39173","0.77683","-0.21256"
"-4.0064","-6.5645","-0.79056","-0.75693","-0.84429","1.8674","0.42436","0.74858","-0.21152"
"-5.8819","-7.7327","-1.7443","-0.82454","-0.91087","2.057","0.45515","0.71837","-0.21395"
"-7.3238","-9.2607","-2.9382","-0.76975","-1.089","2.1197","0.48254","0.6891","-0.22461"
"-7.6634","-10.392","-3.597","-0.21918","-1.0254","2.0104","0.5108","0.65511","-0.25147"
"-7.11","-10.865","-3.7831","0.14567","-0.65717","1.8164","0.54065","0.6175","-0.28618"
"-6.0377","-10.31","-3.5244","-0.04675","-0.3232","1.3699","0.57143","0.57829","-0.31578"
"-6.0387","-10.863","-3.6305","-0.82763","-0.38175","0.83784","0.59194","0.5608","-0.32568"
