"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3447","-11.481","-2.2829","0.27522","0.40974","-1.7533","0.55775","0.62193","-0.26508"
"-7.3826","-11.84","-2.1351","0.46611","0.12375","-2.1898","0.5253","0.66144","-0.25573"
"-6.4789","-8.7424","-2.5597","0.80119","0.17623","-2.5218","0.47998","0.70436","-0.26208"
"-4.7824","-6.8019","-2.212","0.10875","0.24771","-2.4246","0.42467","0.74691","-0.26728"
"-2.0996","-6.2927","-1.8665","-0.27726","0.34341","-2.1493","0.37881","0.78674","-0.24898"
"-0.84063","-6.1205","-1.531","-0.081952","0.85019","-1.7924","0.33886","0.81964","-0.22731"
"-0.71649","-4.273","-0.22406","0.13428","0.83316","-0.99089","0.31476","0.83529","-0.21143"
"-0.44534","-3.5884","0.1559","0.11528","0.63554","-0.30219","0.30653","0.84225","-0.20481"
"-0.41765","-4.7677","-0.16805","-0.036895","0.089704","0.29153","0.30838","0.83752","-0.20214"
"-0.53201","-5.6917","-0.65806","-0.39154","-0.43023","0.91582","0.3228","0.82949","-0.19862"
"-1.0416","-5.5531","-1.1594","-0.44656","-0.76807","1.4449","0.34359","0.81946","-0.19896"
"-2.5046","-6.4845","-2.0233","-0.47993","-0.95918","1.8116","0.37403","0.79749","-0.2038"
"-4.1232","-6.6699","-2.3948","-0.78488","-0.81451","2.1704","0.41081","0.76847","-0.20646"
"-6.1334","-8.0333","-2.8807","-0.682","-0.80264","2.3086","0.45457","0.72913","-0.20632"
"-7.5373","-9.789","-3.0735","-0.32488","-0.83649","2.3209","0.49217","0.68932","-0.22145"
"-7.487","-10.909","-3.3296","0.11184","-0.74636","2.2219","0.52444","0.65073","-0.24762"
"-6.7381","-11.032","-3.3323","0.20913","-0.36519","1.7906","0.55698","0.60708","-0.28005"
"-6.9327","-11.152","-2.8951","-0.26329","-0.2213","1.2411","0.58343","0.57558","-0.29741"
"-6.6214","-12.795","-3.462","-1.3743","-0.63776","0.62317","0.59923","0.56134","-0.30339"
"-6.2136","-10.975","-3.2635","0.66782","0.015417","-0.011782","0.60628","0.55695","-0.30388"
"-6.2379","-7.177","-4.0754","0.32138","0.22564","-0.23218","0.61054","0.55108","-0.30284"
"-6.9414","-6.5296","-4.5562","-0.10042","0.15057","-0.28834","0.60907","0.55545","-0.29318"
"-6.6455","-9.1482","-3.8037","0.2487","0.40695","-0.56157","0.60342","0.56462","-0.28175"
"-7.1445","-12.173","-3.3422","0.50701","0.72076","-1.0464","0.59181","0.57781","-0.27138"
"-7.0788","-9.2408","-2.3695","0.53819","0.63934","-1.5247","0.57359","0.60261","-0.25866"
"-7.6569","-10.135","-2.1351","0.30107","0.5178","-1.9117","0.55025","0.6378","-0.23968"
"-6.8417","-10.54","-2.7649","0.3069","0.37045","-2.3617","0.51091","0.6797","-0.22623"
"-5.8231","-10.695","-2.6585","0.50723","0.39074","-2.6194","0.46242","0.72775","-0.22073"
"-4.8533","-8.728","-2.4575","0.46065","0.43249","-2.5707","0.40323","0.77494","-0.22005"
"-3.5233","-6.4798","-1.9957","0.25952","0.55176","-2.2897","0.35307","0.80905","-0.21448"
"-1.3597","-3.5671","-0.44967","0.14159","0.49318","-1.6776","0.3158","0.83603","-0.20439"
"-0.17364","-2.4998","0.38754","0.37973","0.26925","-0.99376","0.28732","0.85205","-0.20653"
"0.73886","-2.935","-0.30045","0.35022","-0.019391","-0.19103","0.27455","0.85701","-0.21881"
"0.87836","-4.3232","-0.83972","-0.21236","-0.15918","0.6153","0.27878","0.85143","-0.22174"
"0.41881","-5.6191","-1.3291","-0.61644","-0.29603","1.1764","0.30023","0.84225","-0.21308"
"-1.2911","-6.7083","-1.5925","-0.64485","-0.51186","1.5594","0.32469","0.82852","-0.20556"
"-2.6407","-7.1782","-2.132","-0.63091","-0.66756","1.899","0.36097","0.80731","-0.2011"
"-4.4608","-6.9895","-2.4013","-0.62368","-0.73184","2.1472","0.40028","0.77592","-0.19873"
"-5.9235","-7.9449","-2.7872","-0.34484","-0.85939","2.3236","0.4482","0.73547","-0.20346"
"-7.3043","-9.2367","-3.2399","-0.13566","-0.74077","2.3689","0.48612","0.69349","-0.22542"
"-7.9735","-10.757","-3.2329","0.026662","-0.64529","2.2655","0.52045","0.654","-0.25086"
"-6.8578","-11.122","-2.946","0.22979","-0.36013","1.8585","0.55273","0.61309","-0.28268"
"-6.9938","-11.734","-3.0994","0.085175","-0.20604","1.3091","0.57963","0.57811","-0.30724"
"-6.9943","-12.138","-2.9511","-0.22014","-0.2705","0.70886","0.59895","0.55297","-0.3231"
"-6.8416","-10.751","-2.3023","0.1502","-0.091893","0.044234","0.60681","0.54365","-0.32969"
"-6.5993","-8.8075","-3.0251","0.46364","0.081357","-0.39244","0.609","0.54199","-0.33276"
"-6.5851","-8.7892","-3.9885","-0.13906","0.042223","-0.66621","0.60329","0.55319","-0.32905"
"-6.0018","-9.886","-3.003","-0.22047","0.16496","-0.90599","0.59252","0.57397","-0.31483"
"-6.3913","-9.9595","-2.8304","0.18952","0.50088","-1.3876","0.5736","0.60093","-0.29502"
"-6.6233","-9.7863","-2.9086","0.055538","0.55225","-1.7477","0.55195","0.63349","-0.27342"
"-6.5418","-10.287","-2.9982","-0.14341","0.35488","-2.0289","0.52343","0.67111","-0.25227"
"-6.3708","-10.937","-3.1614","0.10944","0.43211","-2.285","0.48178","0.71385","-0.23216"
"-6.2278","-10.572","-3.1431","0.45048","0.5919","-2.5074","0.43441","0.75294","-0.22196"
"-4.5374","-8.0427","-2.3009","0.66667","0.6664","-2.4703","0.37614","0.79514","-0.21878"
"-2.4734","-5.8053","-1.9089","0.65458","0.64253","-2.1142","0.32943","0.82385","-0.22319"
"-1.4653","-3.7818","-0.84798","0.47139","0.65705","-1.5271","0.29606","0.84232","-0.22645"
"-0.11389","-2.5972","0.37334","0.47738","0.44135","-0.83278","0.27266","0.85342","-0.23256"
"1.2116","-3.0005","0.72335","0.20488","0.14661","-0.10021","0.26406","0.85891","-0.24035"
"1.2029","-3.5522","0.4229","-0.17881","-0.14727","0.71825","0.27248","0.85127","-0.24259"
"0.090125","-5.2752","-0.97513","-0.58583","-0.38046","1.4219","0.29749","0.83808","-0.23664"
"-2.0137","-8.6837","-1.8267","-0.91124","-0.53482","1.7014","0.32674","0.82463","-0.2254"
"-3.1132","-8.0682","-1.1862","-0.70885","-0.71674","1.8268","0.36026","0.8052","-0.21656"
"-4.6393","-6.4149","-1.9845","-0.35791","-0.97655","2.0509","0.39585","0.77697","-0.22099"
"-5.9509","-6.6161","-2.5002","-0.18529","-0.91131","2.3862","0.44131","0.7366","-0.23758"
"-8.2187","-9.4558","-3.4427","-0.071486","-0.91541","2.6565","0.48275","0.69077","-0.2665"
"-8.6145","-13.249","-3.2952","0.26399","-0.71659","2.32","0.51548","0.64794","-0.30344"
"-5.2104","-11.699","-2.4865","0.49839","-0.057552","1.6864","0.55181","0.60396","-0.34024"
"-5.0532","-11.564","-2.8047","-0.16127","0.03834","1.1051","0.58006","0.5713","-0.35686"
"-6.4248","-12.156","-2.6128","-1.0797","-0.20775","0.4805","0.59522","0.56065","-0.35274"
"-7.2162","-11.065","-1.8463","-0.53864","-0.10422","-0.086927","0.59464","0.56445","-0.33655"
"-6.8975","-8.4129","-2.2372","0.47379","0.049717","-0.36541","0.59411","0.56662","-0.3288"
"-6.8396","-9.1497","-3.1048","0.41351","0.16517","-0.67112","0.58939","0.56987","-0.33113"
"-6.8036","-9.8059","-3.4795","-0.21583","0.27081","-1.2215","0.57851","0.58656","-0.31379"
"-6.6543","-10.203","-3.3062","-0.53003","0.35062","-1.5983","0.55471","0.62287","-0.28822"
"-6.5278","-10.682","-3.2829","-0.12613","0.61824","-1.906","0.52675","0.66331","-0.25731"
"-6.8358","-10.91","-3.8939","0.51271","0.63732","-2.1479","0.49237","0.70244","-0.23624"
"-6.0478","-10.348","-3.3038","0.76161","0.57416","-2.2895","0.45102","0.73669","-0.23714"
"-4.4567","-8.5405","-3.1973","0.79918","0.68512","-2.3692","0.40496","0.77117","-0.23885"
"-2.9381","-5.659","-2.5214","0.43759","0.80021","-2.0409","0.35674","0.79907","-0.24223"
"-1.8552","-4.0191","-0.84026","0.29603","0.67672","-1.3708","0.32552","0.82127","-0.23358"
"-0.71689","-4.5873","-0.082974","0.47628","0.73863","-0.9426","0.30545","0.83523","-0.23171"
"-0.16212","-4.2158","-0.25189","0.33966","0.68251","-0.32243","0.29679","0.84016","-0.23499"
"0.49578","-5.4395","0.62251","0.13252","0.16227","0.31836","0.29904","0.83785","-0.23911"
"0.12067","-5.458","0.011005","-0.27944","-0.029011","0.8501","0.31714","0.82649","-0.24017"
"-0.82363","-5.7074","-0.057915","-0.6476","-0.30022","1.3154","0.33982","0.81429","-0.22969"
"-2.3384","-6.2953","-0.80974","-0.70553","-0.59833","1.6688","0.36373","0.79974","-0.21913"
"-3.9274","-6.75","-1.1068","-0.81118","-0.81325","2.0239","0.39599","0.7756","-0.21381"
"-5.8926","-8.0388","-1.6141","-0.78179","-1.0189","2.2748","0.43496","0.74449","-0.21424"
"-7.4155","-9.0151","-2.3596","-0.68186","-1.2854","2.3069","0.47608","0.70139","-0.22351"
"-8.2795","-10.016","-3.3556","-0.12005","-1.0726","2.3391","0.51534","0.65935","-0.25257"
"-7.549","-11.607","-4.3187","0.38969","-0.78256","1.9741","0.54753","0.61954","-0.29091"
"-6.3338","-10.687","-4.1164","0.30607","-0.32789","1.4521","0.57457","0.57796","-0.32738"
"-6.349","-11.017","-3.744","-0.5167","-0.27057","0.89828","0.59254","0.55464","-0.34331"
"-6.6637","-11.527","-2.9588","-0.68712","-0.18503","0.28801","0.60261","0.54546","-0.34878"
"-6.7811","-9.8814","-3.3","-0.014043","0.11931","-0.29321","0.6023","0.54908","-0.34144"
"-6.8547","-9.0137","-3.5155","0.38935","0.30454","-0.51366","0.60004","0.5579","-0.33096"
"-6.6144","-8.8669","-3.0853","0.20215","0.46435","-0.72389","0.59355","0.56629","-0.32206"
"-6.555","-9.6324","-2.1749","0.13344","0.45883","-1.0665","0.58302","0.58784","-0.30453"
"-6.5843","-9.2288","-2.1967","0.13848","0.50477","-1.3638","0.56376","0.6126","-0.28973"
"-6.3908","-9.6756","-2.8446","-0.13468","0.72358","-1.6575","0.54139","0.6454","-0.26511"
"-6.3485","-10.914","-3.4001","0.009271","0.52962","-1.9242","0.51267","0.68283","-0.23788"
"-6.4998","-11.795","-3.4199","0.40256","0.47557","-2.1877","0.47431","0.72013","-0.22259"
"-5.9355","-10.378","-3.287","0.97901","0.58631","-2.479","0.42868","0.75577","-0.2218"
"-4.3206","-7.7438","-2.8179","0.94988","0.69487","-2.4456","0.3752","0.79124","-0.23521"
"-2.6354","-4.2234","-1.3605","0.68132","0.54297","-1.8625","0.33344","0.81676","-0.24298"
"-0.89369","-2.4799","-0.28047","0.50669","0.49596","-1.2518","0.30462","0.83295","-0.25148"
"0.50764","-2.6241","0.63929","0.42055","0.48994","-0.62996","0.28802","0.84163","-0.25746"
"0.52088","-3.67","0.65911","0.092698","0.19722","0.19201","0.28473","0.84151","-0.2626"
"0.51128","-4.7295","0.30497","-0.4548","-0.14522","0.90022","0.29957","0.83478","-0.2567"
"-0.40332","-4.9253","-0.15925","-0.9682","-0.42004","1.4337","0.32438","0.82544","-0.24025"
"-2.0677","-5.9569","0.13109","-1.286","-0.69701","1.9056","0.35075","0.81152","-0.22313"
"-4.346","-6.1671","-0.78203","-1.0626","-1.1398","2.4404","0.38976","0.78357","-0.20985"
"-7.0706","-8.4189","-2.6121","-0.8144","-1.3431","2.7526","0.43829","0.74325","-0.21364"
"-9.0832","-10.705","-4.0867","-0.23985","-1.1796","2.6366","0.49133","0.68863","-0.23079"
"-7.8031","-10.573","-5.1703","0.27765","-0.75357","2.2649","0.53099","0.63955","-0.26673"
"-6.8131","-9.823","-5.1814","0.34596","-0.35883","2.1123","0.56555","0.59224","-0.30128"
"-7.3684","-10.982","-4.1555","-0.022418","-0.1462","1.6156","0.59498","0.55204","-0.32673"
"-6.9505","-12.542","-2.9873","-0.25449","-0.049066","0.89315","0.61079","0.5284","-0.33956"
"-6.9782","-11.828","-1.8652","-0.1655","0.068513","0.054356","0.61902","0.5206","-0.33915"
"-7.3491","-9.5251","-2.0819","0.27355","0.089232","-0.5091","0.6156","0.525","-0.33616"
"-7.4538","-9.5251","-1.9194","0.080003","-0.073072","-0.78734","0.60819","0.53475","-0.33234"
"-6.8069","-7.5536","-2.6352","0.11703","0.14093","-0.92748","0.59813","0.55242","-0.32174"
