"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4089","-4.4396","0.18258","0.16696","0.66941","-1.1089","0.304","0.84282","-0.22217"
"0.019316","-3.8825","0.53496","0.25457","0.38334","-0.38041","0.29359","0.84836","-0.22208"
"-0.58943","-4.7215","-0.12752","0.023064","0.12088","0.13969","0.29101","0.84783","-0.2248"
"-0.38934","-5.7592","-0.58264","-0.42898","-0.20968","0.66857","0.30439","0.83743","-0.2214"
"-0.46481","-5.8694","-1.0026","-0.51184","-0.45566","1.1429","0.32391","0.82682","-0.21568"
"-1.3128","-6.4985","-1.5565","-0.65613","-0.63362","1.5694","0.34626","0.81518","-0.20946"
"-2.5207","-7.3351","-2.0871","-0.72877","-0.82439","1.965","0.3784","0.79238","-0.20735"
"-4.3654","-8.2208","-2.7034","-0.67323","-1.0366","2.4193","0.4205","0.75895","-0.20869"
"-6.459","-9.9109","-3.6473","-0.014544","-0.82956","2.4879","0.47365","0.70972","-0.22302"
"-8.2487","-9.4983","-3.8631","0.60786","-0.64367","2.1483","0.51528","0.66028","-0.25729"
"-6.9366","-8.8179","-3.6748","0.42022","-0.42122","1.8602","0.54123","0.61893","-0.29036"
"-6.4789","-9.2141","-2.0694","-0.044","-0.2635","1.6922","0.56528","0.58512","-0.31555"
"-6.7509","-10.782","-1.8168","-0.095244","-0.070141","1.2488","0.58542","0.55658","-0.33171"
"-7.354","-12.84","-2.2434","-0.075809","0.088276","0.6541","0.59646","0.5345","-0.34789"
"-7.0812","-11.244","-1.7115","-0.035901","-0.030369","-0.067846","0.60307","0.52854","-0.34915"
"-6.6414","-8.0339","-1.8299","0.21314","0.11448","-0.29846","0.6069","0.53116","-0.34352"
"-6.6276","-8.3752","-2.503","0.035419","0.1297","-0.48877","0.605","0.53649","-0.33945"
"-6.5864","-10.106","-3.3436","-0.14147","0.21665","-0.85313","0.59839","0.55154","-0.32565"
"-6.6223","-9.6149","-2.6108","-0.10382","0.28783","-1.2344","0.581","0.58062","-0.30822"
"-6.7651","-9.748","-2.8078","-0.052009","0.52738","-1.6725","0.56138","0.61239","-0.28443"
"-6.9","-10.002","-2.4821","-0.14692","0.49416","-2.0107","0.53677","0.64934","-0.25719"
"-5.9237","-8.8367","-1.7751","-0.045193","0.3895","-2.0917","0.49848","0.69367","-0.23635"
"-4.9229","-9.7323","-3.3594","0.16283","0.38569","-1.9561","0.46235","0.73098","-0.21967"
"-4.2046","-10.627","-2.6698","0.69802","0.25667","-2.2606","0.41412","0.76882","-0.2198"
"-3.6024","-8.4986","-3.3188","0.44485","0.70987","-2.0439","0.36997","0.79805","-0.22003"
"-2.5006","-4.513","-1.6683","0.45841","0.56362","-1.5065","0.34233","0.81771","-0.21916"
"-1.4339","-3.2814","-0.68326","0.57914","0.56386","-1.103","0.31651","0.83155","-0.22527"
"0.050061","-3.3218","0.3577","0.46841","0.26767","-0.46676","0.29922","0.83711","-0.23598"
"0.82803","-4.0432","0.54072","0.12703","-0.050124","0.28236","0.29618","0.83767","-0.24482"
"0.49485","-5.7119","-0.32852","-0.36867","-0.24854","1.006","0.31102","0.82864","-0.24643"
"-0.86184","-6.1081","-0.59157","-0.69336","-0.39","1.4913","0.3331","0.81607","-0.23874"
"-2.6536","-6.8906","-0.84807","-0.69583","-0.46587","1.7883","0.36592","0.79689","-0.22847"
"-4.5566","-6.7602","-1.4327","-0.86654","-0.69834","2.0811","0.40313","0.77095","-0.22111"
"-6.4682","-7.6925","-1.4077","-1.0634","-1.0136","2.2739","0.44825","0.73587","-0.2087"
"-8.1263","-8.7419","-2.4396","-0.47284","-1.2568","2.344","0.48473","0.69879","-0.22035"
"-8.2655","-10.334","-4.2691","0.32932","-1.0141","2.3148","0.51828","0.65731","-0.26031"
"-6.9046","-11.383","-4.9885","0.57565","-0.47558","2.0621","0.5523","0.60816","-0.30766"
"-5.9149","-11.076","-4.5451","-0.11996","-0.18518","1.5037","0.58267","0.56671","-0.33847"
"-6.395","-12.093","-3.413","-0.81056","-0.16962","0.8952","0.60393","0.54496","-0.34903"
"-6.6318","-10.923","-2.3979","-0.29297","-0.017296","0.27274","0.61154","0.54038","-0.34182"
"-7.4071","-8.7006","-2.4124","0.58988","0.14504","-0.11159","0.61439","0.53672","-0.33981"
"-6.9178","-7.1559","-2.5868","0.48438","0.19255","-0.30486","0.61531","0.53281","-0.34236"
"-6.7475","-8.0514","-3.0943","-0.000257","0.24486","-0.5512","0.61287","0.53956","-0.33648"
"-6.9002","-10.092","-2.4674","-0.27203","0.31174","-0.73806","0.59947","0.55704","-0.32267"
"-6.6533","-10.348","-2.3892","-0.081857","0.36937","-1.1073","0.58654","0.58076","-0.3013"
"-6.9755","-10.406","-2.3276","0.15951","0.52302","-1.7064","0.57073","0.61005","-0.27483"
"-6.9609","-10.179","-3.2157","0.19382","0.51708","-2.0945","0.5393","0.64869","-0.25538"
"-6.6614","-10.082","-3.554","0.12839","0.42303","-2.2091","0.5023","0.69095","-0.23538"
"-5.6416","-9.6853","-3.0128","0.46505","0.43231","-2.4148","0.45469","0.7348","-0.23137"
"-4.8892","-7.8894","-2.7562","0.69686","0.5767","-2.308","0.40942","0.76859","-0.22973"
"-3.2324","-7.1359","-2.5618","0.5329","0.69055","-2.0327","0.36965","0.79929","-0.22774"
"-2.0682","-5.785","-1.642","0.40283","0.6852","-1.6368","0.33348","0.82084","-0.22717"
"-1.2406","-4.2392","-0.4734","0.42732","0.65575","-1.1364","0.30715","0.83712","-0.22726"
"-0.23544","-3.7983","0.29183","0.41462","0.38852","-0.59954","0.28809","0.84212","-0.23669"
"0.40854","-4.0562","0.54107","0.1063","0.11631","0.048541","0.28172","0.84356","-0.2438"
"0.61772","-4.3106","0.39451","-0.40626","-0.1839","0.71522","0.289","0.84321","-0.24039"
"-0.28485","-6.1191","-0.32785","-0.79217","-0.41745","1.3148","0.31005","0.83295","-0.22815"
