"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8773","-10.241","-3.5055","-0.2099","-0.11152","0.38177","0.61239","0.53894","-0.30089"
"-6.4808","-10.519","-3.5145","0.20507","0.13993","-0.14596","0.61568","0.53636","-0.30366"
"-6.6187","-8.1442","-3.0996","0.35223","0.19454","-0.48336","0.6135","0.54092","-0.29983"
"-6.7234","-7.9792","-3.1607","0.098104","0.20474","-0.50976","0.60659","0.54908","-0.29117"
"-6.5744","-8.6234","-2.8386","0.27596","0.35183","-0.75256","0.59859","0.56183","-0.28184"
"-6.6269","-8.7882","-2.6607","0.24358","0.38741","-1.0236","0.58921","0.57706","-0.27101"
"-6.6576","-9.0485","-2.9458","-0.019631","0.35176","-1.3189","0.57142","0.6031","-0.25507"
"-6.6064","-9.9536","-2.6784","-0.055252","0.37412","-1.6207","0.54757","0.63723","-0.23682"
"-6.3307","-10.641","-2.9445","0.34469","0.37724","-1.8895","0.51667","0.67603","-0.21967"
"-6.1269","-9.8208","-2.8343","0.72654","0.23662","-1.9965","0.48088","0.70993","-0.22092"
"-5.089","-7.6466","-2.1983","0.8195","0.15496","-1.958","0.44385","0.73782","-0.22927"
"-3.8287","-6.6448","-1.9726","0.38781","0.1809","-1.8633","0.40778","0.76546","-0.23917"
"-2.4824","-7.6355","-2.4232","0.022679","0.31444","-1.7788","0.3684","0.79466","-0.23407"
"-1.1844","-7.0407","-1.2342","0.017382","0.54626","-1.5499","0.32611","0.82225","-0.2289"
"-0.063685","-4.7632","-0.32758","0.20857","0.55305","-0.88164","0.30107","0.83671","-0.2232"
"0.51324","-4.7665","-0.16095","0.34592","0.25444","-0.2927","0.29237","0.84385","-0.22082"
"-0.081667","-6.3756","-0.646","0.008937","0.05844","0.29868","0.29335","0.83969","-0.22629"
"-0.21674","-6.1785","-1.2828","-0.40188","-0.075191","0.76013","0.30831","0.83425","-0.21921"
"-0.94399","-6.4883","-1.4229","-0.38037","-0.25731","1.1309","0.33479","0.81539","-0.21708"
"-1.709","-6.872","-1.7656","-0.51011","-0.46748","1.4712","0.36041","0.79758","-0.21367"
"-2.2724","-7.6152","-2.1207","-0.66333","-0.56207","1.7733","0.38638","0.78141","-0.20178"
"-4.1317","-8.0363","-3.1245","-0.55519","-0.5187","2.0057","0.42337","0.75196","-0.19593"
"-5.8549","-8.3726","-2.9154","-0.2972","-0.42727","2.0246","0.46002","0.71811","-0.1993"
"-6.7237","-8.4741","-2.6241","0.010709","-0.48529","1.9244","0.49891","0.67504","-0.21717"
"-7.0453","-8.2715","-2.4572","0.14563","-0.43909","1.9643","0.52891","0.63719","-0.23914"
"-8.0137","-9.5899","-2.2604","0.12761","-0.3878","1.8331","0.55301","0.60244","-0.26135"
"-7.5345","-9.7114","-2.3348","0.033963","-0.38776","1.4189","0.57618","0.57035","-0.28843"
"-6.8769","-10.611","-2.3261","-0.44914","-0.29626","0.99349","0.5935","0.54868","-0.30646"
"-6.7806","-11.171","-2.5053","-0.67075","-0.46166","0.39413","0.60659","0.53587","-0.31881"
"-6.8144","-9.403","-1.7615","-0.36368","-0.30558","-0.003599","0.6095","0.53685","-0.32245"
"-6.543","-8.2681","-1.9631","-0.37774","-0.37378","-0.17785","0.61417","0.54015","-0.31812"
"-6.6646","-8.5012","-3.4972","0.029807","-0.20992","-0.48524","0.60989","0.54471","-0.31754"
"-6.8304","-8.7899","-4.0238","0.18894","-0.099737","-0.73988","0.60227","0.55295","-0.31847"
"-6.0882","-8.2018","-4.443","-0.14109","0.26314","-0.9369","0.59012","0.57121","-0.31216"
"-6.2985","-8.7399","-4.0744","-0.35904","0.56347","-1.2445","0.57632","0.59891","-0.28511"
"-6.7571","-9.9494","-3.6671","-0.012211","0.73218","-1.4339","0.55799","0.62841","-0.25769"
"-6.5844","-9.9143","-3.2457","0.42445","0.67977","-1.5747","0.53488","0.65833","-0.23921"
