"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5007","-9.8859","-4.1034","-0.052054","0.25393","-0.82579","0.58982","0.56694","-0.32295"
"-6.6051","-9.6167","-4.0596","-0.2137","0.48694","-1.2362","0.57776","0.59178","-0.30179"
"-6.6494","-9.619","-3.3432","-0.042655","0.66968","-1.5773","0.5578","0.62346","-0.2749"
"-6.6637","-9.6065","-2.6113","0.078043","0.66559","-1.8417","0.52607","0.66736","-0.24318"
"-6.2146","-9.7106","-3.1733","0.24834","0.77891","-1.9773","0.48942","0.70325","-0.22427"
"-5.301","-10.12","-2.6958","0.29345","0.88674","-2.0892","0.45298","0.73764","-0.21149"
"-4.475","-9.2443","-2.1117","0.49484","0.73158","-2.0749","0.41305","0.769","-0.20328"
"-3.0854","-7.0399","-2.0225","0.30361","0.8398","-1.8546","0.37399","0.79671","-0.19655"
"-2.0392","-4.8088","-0.57936","0.39928","0.6715","-1.4486","0.33863","0.81954","-0.18565"
"-0.94962","-3.1956","0.20541","0.68724","0.31785","-0.80821","0.31564","0.83296","-0.19777"
"-0.044754","-3.8557","-0.22933","0.5241","0.024144","-0.14084","0.3061","0.83339","-0.2136"
"-0.026168","-5.8279","-0.42705","-0.048021","-0.13268","0.48733","0.31041","0.82791","-0.2219"
"-0.50018","-6.622","-1.2739","-0.33135","-0.28535","0.99737","0.32835","0.82003","-0.21787"
"-1.4659","-6.3341","-1.155","-0.37995","-0.46735","1.3404","0.35512","0.80152","-0.2221"
"-2.3879","-6.4924","-1.6491","-0.65777","-0.53654","1.7191","0.3861","0.78088","-0.21834"
"-3.6915","-6.5606","-1.7684","-0.75485","-0.70905","2.048","0.41741","0.75848","-0.20843"
"-4.9737","-7.0009","-2.3068","-0.63381","-0.7158","2.3784","0.45785","0.72283","-0.20701"
"-6.9796","-9.8408","-3.5436","-0.33082","-0.63537","2.4995","0.50016","0.67624","-0.21805"
"-9.1169","-11.415","-3.3897","0.011062","-0.57639","2.1799","0.54297","0.62394","-0.23799"
"-7.9685","-10.167","-3.0681","0.1053","-0.55153","1.5534","0.57091","0.5843","-0.26447"
"-7.0823","-9.0967","-2.5722","-0.088566","-0.46214","1.1524","0.58693","0.55965","-0.28763"
"-7.6776","-10.915","-3.0503","-0.299","-0.45934","0.70284","0.60094","0.54217","-0.3045"
