"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.754","-9.5616","-2.7158","-0.47779","0.57962","-1.7414","0.55822","0.62338","-0.26169"
"-6.6668","-10.845","-3.3005","-0.3947","0.57284","-2.0021","0.52486","0.66763","-0.22671"
"-6.8781","-11.62","-3.5751","-0.12821","0.62896","-2.2031","0.48517","0.71057","-0.19853"
"-6.2471","-10.592","-3.5243","0.79414","0.65201","-2.4624","0.43534","0.75862","-0.18086"
"-4.7446","-8.0672","-3.3651","0.94578","0.49101","-2.3651","0.38481","0.79123","-0.19171"
"-3.1212","-5.1882","-2.3124","0.69829","0.42748","-1.984","0.34479","0.81444","-0.20687"
"-1.6625","-2.8256","-0.54816","0.69121","0.39929","-1.4929","0.30784","0.83416","-0.21771"
"0.16694","-2.3445","0.41042","0.62769","0.39495","-0.87494","0.28186","0.84456","-0.23293"
"1.1246","-3.1566","0.64853","0.19794","0.22928","-0.029696","0.269","0.84873","-0.2443"
"1.3021","-4.2464","0.163","-0.15798","-0.17529","0.85031","0.28086","0.8419","-0.24698"
"-0.20685","-5.4971","-1.1882","-0.57569","-0.35514","1.4858","0.30578","0.82867","-0.24129"
"-2.1345","-6.6435","-1.8813","-0.78321","-0.44475","1.9343","0.34202","0.80827","-0.22927"
"-3.8886","-7.2467","-2.2188","-0.62318","-0.52457","2.2282","0.38426","0.77807","-0.21886"
"-5.606","-8.043","-2.9298","-0.21529","-0.53846","2.369","0.43747","0.73704","-0.2221"
"-6.9272","-9.4692","-3.4491","-0.21968","-0.60704","2.2823","0.47749","0.69595","-0.23465"
"-8.314","-10.542","-2.549","-0.21839","-0.55154","2.0428","0.50643","0.66017","-0.25071"
"-7.2947","-10.624","-1.8298","0.23514","-0.40346","1.7673","0.53647","0.62499","-0.27509"
"-6.7145","-12.611","-2.5724","0.33426","-0.57192","1.4916","0.56398","0.58791","-0.31067"
"-6.4456","-11.857","-4.8519","-0.26179","-0.23258","0.83582","0.58073","0.56179","-0.33168"
"-5.8153","-11.158","-4.914","0.94382","0.60732","0.23939","0.59386","0.55063","-0.33583"
"-5.089","-8.0909","-2.7195","1.2064","0.75886","0.16969","0.60589","0.53239","-0.34359"
"-6.1743","-8.5104","-0.93854","0.73483","0.4663","-0.30182","0.60826","0.52136","-0.34411"
"-8.0179","-9.1599","-0.71744","0.007264","0.39551","-0.58908","0.60184","0.52846","-0.33436"
"-7.0683","-10.556","-0.11497","-0.60428","0.13014","-1.0836","0.59021","0.5535","-0.30362"
"-7.4214","-10.671","-0.9505","-0.29592","-0.12633","-1.5074","0.57149","0.58843","-0.28444"
"-7.1741","-10.131","-1.8712","-0.149","-0.062724","-1.9298","0.54653","0.6252","-0.27199"
"-6.4128","-10.906","-3.4891","0.22652","0.000223","-2.4218","0.50925","0.66939","-0.26485"
"-5.4971","-10.165","-2.859","0.013147","0.15747","-2.5672","0.45865","0.71659","-0.25581"
"-3.7253","-7.8886","-2.5839","0.052871","0.3741","-2.384","0.40613","0.76115","-0.2481"
"-3.2719","-5.8005","-2.1672","0.078139","0.64453","-1.9954","0.36449","0.79419","-0.2336"
"-1.9404","-3.2572","-0.65861","0.40761","0.45627","-1.4636","0.33198","0.81656","-0.2251"
"-0.14796","-2.5374","0.4494","0.49564","0.37066","-0.7281","0.31053","0.82931","-0.23266"
"0.95944","-3.365","0.64518","0.30751","0.11265","0.11677","0.30607","0.83067","-0.24424"
"0.16157","-5.0906","-0.41885","-0.23859","-0.14809","0.95072","0.31966","0.81663","-0.24805"
"-1.6916","-6.4988","-1.1413","-0.65917","-0.30724","1.4563","0.34645","0.80157","-0.24081"
"-2.8681","-6.6873","-1.2065","-0.70241","-0.49668","1.7379","0.37446","0.78662","-0.22942"
"-3.6924","-6.757","-1.5194","-0.68375","-0.69747","1.9829","0.40937","0.76112","-0.22385"
"-5.6116","-7.3284","-2.1809","-0.40885","-0.85492","2.3131","0.44545","0.72784","-0.23083"
"-7.968","-9.4886","-2.9288","-0.3693","-0.89103","2.3889","0.48663","0.68127","-0.24855"
"-8.1576","-10.93","-2.8313","-0.1143","-0.76259","2.0465","0.52128","0.64313","-0.27406"
"-6.4955","-11.476","-2.7898","0.19926","-0.32582","1.5902","0.54476","0.60963","-0.30241"
"-6.7232","-12.801","-3.5741","-0.29549","-0.49501","1.2441","0.56954","0.57979","-0.32507"
"-6.4127","-11.057","-3.0711","-0.29122","-0.18233","0.58657","0.58702","0.56423","-0.33245"
"-5.7208","-9.5367","-2.8611","0.095226","0.030895","0.084683","0.5929","0.55761","-0.33678"
"-6.6353","-9.2819","-4.0039","0.1608","0.06142","-0.20432","0.59623","0.55569","-0.3389"
"-6.5127","-8.323","-2.8264","-0.12701","0.15095","-0.41384","0.59306","0.56126","-0.3322"
"-6.1486","-10.223","-2.4742","-0.002254","0.31111","-0.6628","0.58675","0.57661","-0.31756"
"-6.6207","-10.371","-2.4004","0.27629","0.38326","-1.0933","0.57337","0.59191","-0.30514"
"-7.4152","-10.455","-2.7876","0.18879","0.57836","-1.5853","0.54917","0.62232","-0.28724"
"-6.8754","-10.354","-2.5391","0.066307","0.49482","-1.9602","0.52082","0.65952","-0.26655"
"-6.0077","-10.955","-2.7353","0.25968","0.53732","-2.3606","0.488","0.6962","-0.25263"
"-5.2713","-9.945","-2.0702","0.36784","0.52573","-2.497","0.44101","0.73959","-0.24035"
"-4.183","-8.4548","-2.4288","0.29517","0.5837","-2.4391","0.39207","0.77824","-0.23016"
"-3.1382","-6.3986","-2.2263","0.006185","0.71725","-2.0618","0.34385","0.8137","-0.21432"
"-2.2939","-4.0846","-0.71163","0.38556","0.50908","-1.5562","0.30658","0.83828","-0.20695"
"-0.88301","-3.0264","0.29372","0.57845","0.32239","-0.92365","0.28374","0.84916","-0.21372"
"0.3309","-2.906","0.53121","0.52677","0.023579","-0.16901","0.26937","0.85309","-0.22951"
"1.3191","-3.0664","0.21876","-0.028804","-0.25882","0.68657","0.27453","0.84773","-0.24344"
"0.62616","-4.7325","-0.89564","-0.7401","-0.51026","1.3925","0.29953","0.83378","-0.24583"
"-1.6111","-7.3941","-1.5607","-0.87437","-0.5457","1.8423","0.3317","0.81739","-0.2307"
"-3.8605","-8.7286","-1.4603","-0.60064","-0.56216","2.009","0.36904","0.79646","-0.21651"
"-5.3063","-8.3602","-2.328","-0.3857","-0.83098","2.0797","0.40642","0.76517","-0.22349"
"-6.3946","-9.4597","-2.6033","-0.36196","-0.82826","2.0612","0.44296","0.73167","-0.2351"
"-6.9045","-9.8085","-2.583","-0.17192","-0.85391","1.9477","0.48099","0.69354","-0.25811"
"-6.381","-10.086","-3.0082","-0.032695","-0.72091","1.7708","0.51272","0.66065","-0.2862"
