"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5997","6.0599","-1.2506","-0.37769","0.58","1.7415","0.28889","-0.67752","0.35012"
"-1.1522","5.3567","-0.30539","-0.25437","0.39407","1.3218","0.25234","-0.70028","0.35397"
"0.28809","5.7214","-0.05176","-0.39755","-0.078505","0.86498","0.22459","-0.72251","0.3442"
"0.42566","6.4727","-0.24489","-0.2739","-0.21285","0.31005","0.21538","-0.73393","0.3337"
"0.66191","5.5885","-0.20167","0.023045","-0.31933","-0.26441","0.22258","-0.73735","0.32985"
"0.8203","5.2","-0.41564","0.47246","-0.36251","-0.69273","0.23955","-0.72582","0.3314"
"0.41753","6.407","-0.68015","0.78114","-0.38316","-1.0429","0.26046","-0.70316","0.34256"
"-1.2754","7.0553","-1.2851","0.91653","-0.39065","-1.3834","0.29378","-0.66612","0.35583"
"-2.581","7.8037","-2.1525","0.85967","-0.37251","-1.6267","0.3249","-0.6283","0.36966"
"-3.8985","8.1454","-2.6145","0.7752","-0.49338","-1.8392","0.35314","-0.58855","0.37783"
"-4.8705","8.069","-3.2041","0.55388","-0.4734","-2.035","0.38914","-0.54452","0.37837"
"-6.0847","8.7924","-3.3794","0.47339","-0.48854","-2.0208","0.42398","-0.5003","0.37099"
"-6.9139","8.6332","-3.756","0.15038","-0.50529","-1.9186","0.4585","-0.45477","0.35624"
"-7.0684","8.4946","-3.0387","-0.060508","-0.34994","-1.8222","0.48331","-0.41892","0.33635"
"-7.6638","9.3042","-3.5167","-0.38571","-0.16082","-1.7343","0.50078","-0.38826","0.31677"
"-7.3973","9.7851","-3.4744","-0.36268","0.048634","-1.5545","0.51702","-0.36201","0.29912"
"-7.1939","9.7977","-2.6975","-0.30567","0.18254","-1.1494","0.52893","-0.33945","0.28219"
"-7.0598","10.111","-2.1399","-0.19527","0.14919","-0.6792","0.53423","-0.32352","0.27296"
"-6.5653","9.7685","-2.2872","0.057356","0.13312","-0.1076","0.5352","-0.31784","0.27182"
"-6.7966","7.9779","-2.9801","-0.084824","0.068427","0.24362","0.53351","-0.31931","0.27384"
"-6.9873","7.3691","-2.8408","0.060182","0.086011","0.36894","0.52997","-0.32727","0.27854"
"-7.171","8.045","-3.2278","0.092184","0.16714","0.53729","0.52368","-0.33646","0.2898"
"-7.3689","9.0613","-2.5351","-0.28334","0.22253","0.86526","0.51025","-0.35938","0.29644"
"-6.8544","7.8033","-2.5234","-0.19274","0.24162","1.0495","0.49845","-0.38622","0.30447"
"-6.8269","8.3277","-2.3434","0.045018","0.24847","1.228","0.4841","-0.40764","0.31932"
"-6.849","9.871","-1.9629","-0.14944","0.12923","1.5107","0.46764","-0.4376","0.33015"
"-6.3314","10.373","-3.161","-0.67464","0.062853","1.7529","0.44931","-0.47531","0.33266"
"-6.1338","9.8922","-2.7663","-0.70731","0.21076","1.8791","0.42419","-0.52582","0.33645"
"-5.081","8.7542","-2.2487","-0.63161","0.30975","2.0931","0.39593","-0.57161","0.3389"
"-3.9859","8.1932","-1.5659","-0.34556","0.24902","2.0944","0.36473","-0.61125","0.33937"
"-2.7107","7.2746","-1.2842","0.065849","0.22409","2.0675","0.32819","-0.64579","0.34927"
"-2.1726","7.0682","-1.6483","0.19368","0.27193","1.8419","0.28756","-0.67171","0.36342"
"-1.3371","6.1016","-1.0602","-0.003105","0.10337","1.3534","0.25002","-0.69242","0.37429"
"0.35991","5.816","-1.0858","-0.46482","-0.33556","0.80138","0.23207","-0.711","0.36628"
"0.9661","6.9887","-1.18","-0.44499","-0.49279","0.39284","0.22996","-0.72334","0.35048"
"0.96411","7.0666","-1.8704","-0.079262","-0.50232","0.01512","0.23535","-0.72887","0.33882"
"1.2176","6.5335","-3.2902","0.035163","-0.33037","-0.3827","0.24822","-0.7258","0.33456"
"0.50648","5.9553","-1.9984","0.10902","-0.034582","-0.82185","0.26925","-0.71503","0.3274"
"-0.47587","5.5586","-1.3124","0.6723","0.23608","-1.1976","0.28627","-0.69216","0.33784"
"-1.5761","7.392","-1.3815","0.84411","-0.009314","-1.4566","0.30246","-0.66206","0.36095"
"-2.4025","8.0733","-1.8941","0.60514","-0.147","-1.7645","0.32768","-0.62443","0.37515"
"-3.6134","8.0551","-2.2785","0.29579","-0.28001","-2.0583","0.36077","-0.58567","0.37688"
"-4.7025","7.7733","-2.2851","0.22869","-0.34463","-2.2053","0.39861","-0.54019","0.37251"
"-6.5397","8.1446","-1.3245","0.18016","-0.33306","-2.198","0.42998","-0.4964","0.36431"
"-7.9758","8.2018","-2.0362","0.05692","-0.27406","-2.0758","0.45643","-0.45676","0.35209"
"-8.4878","9.1952","-1.5374","0.12845","-0.35297","-1.8749","0.47941","-0.41782","0.33577"
"-8.2521","9.7446","-1.7583","0.1188","-0.45233","-1.5243","0.50177","-0.38324","0.31602"
"-7.6013","9.1064","-2.7799","0.41743","-0.49509","-1.1339","0.52388","-0.34563","0.29456"
"-7.509","9.6207","-3.724","0.36577","-0.40069","-0.74492","0.53978","-0.32059","0.27833"
"-5.9477","10.539","-4.7966","0.27518","-0.13184","-0.47561","0.55265","-0.30348","0.26605"
"-7.0171","9.7732","-3.8644","-0.099747","0.036745","0.058428","0.55626","-0.29862","0.26515"
"-6.5124","8.9204","-3.9133","-0.39434","0.27998","0.35286","0.55355","-0.30773","0.2661"
"-6.209","6.7899","-3.4847","-0.57624","0.48078","0.41559","0.5413","-0.32656","0.27619"
"-7.1489","5.448","-2.7144","-0.41087","0.38946","0.37152","0.53037","-0.34257","0.28607"
"-7.2778","8.5908","-2.9304","-0.23253","0.42283","0.43682","0.52337","-0.35515","0.29534"
"-6.8958","10.387","-1.6943","-0.23453","0.30857","0.88999","0.50698","-0.37657","0.30432"
"-6.8876","8.5892","-2.1648","-0.43224","0.40749","1.1073","0.48934","-0.40645","0.31314"
"-7.7231","10.981","-2.7844","-0.54588","0.26382","1.3133","0.47292","-0.43784","0.32791"
"-6.8285","8.6353","-2.3738","-1.0179","-0.038516","1.8419","0.45602","-0.48183","0.32604"
"-6.62","10.166","-2.4313","-0.88318","-0.17508","2.0353","0.43291","-0.53052","0.31865"
"-5.5093","9.7082","-1.223","-0.60504","-0.025237","2.3293","0.40521","-0.5809","0.30986"
"-4.1302","7.4776","-0.95276","-0.30831","0.062642","2.4106","0.36604","-0.62918","0.31076"
"-2.4315","5.697","-0.39149","0.14367","0.29333","1.9354","0.32414","-0.67076","0.31518"
"-1.4572","4.9817","-0.58121","0.18507","0.39555","1.5635","0.28872","-0.69293","0.33009"
"-0.52945","4.9083","-0.097313","-0.10205","0.052755","1.0343","0.26265","-0.70812","0.34044"
"-0.042473","5.7978","-0.70374","-0.092505","-0.096686","0.33279","0.24975","-0.71723","0.33815"
"0.079661","6.5648","-1.0773","0.28185","-0.19167","-0.093902","0.25354","-0.71532","0.33728"
"0.069111","7.1201","-1.1606","0.45967","-0.27214","-0.35376","0.26174","-0.70499","0.33947"
"-0.063706","6.7749","-1.2304","0.50302","-0.29439","-0.75106","0.27434","-0.69027","0.34645"
