"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12102","1.8066","0.10814","-0.089126","0.36171","0.75745","0.26972","-0.70756","0.35389"
"0.071136","5.5899","1.2783","-0.029831","-0.11659","0.29611","0.24977","-0.7173","0.34708"
"0.75383","6.0836","0.43619","0.46033","-0.33362","-0.34772","0.25316","-0.71237","0.35116"
"0.51057","6.12","-1.3244","0.5057","-0.56817","-1.0015","0.27583","-0.69643","0.35926"
"-0.5932","5.5702","-1.8187","0.81247","-0.62991","-1.407","0.30948","-0.66659","0.36522"
"-2.4801","6.1357","-2.54","1.1042","-0.81266","-1.7134","0.34642","-0.6249","0.3755"
"-4.0698","6.9355","-3.4056","0.66343","-0.67602","-2.0759","0.39529","-0.57004","0.37923"
"-6.0641","8.0776","-4.0096","0.23164","-0.47919","-2.2402","0.43242","-0.5227","0.36894"
"-6.0989","9.0002","-4.0863","-0.017879","-0.5651","-2.23","0.46364","-0.48226","0.34987"
"-5.6015","10.982","-4.161","-0.28411","-0.17411","-2.1581","0.49229","-0.44233","0.3248"
"-7.2963","12.816","-2.9366","-0.25852","-0.091949","-1.6488","0.51336","-0.40444","0.30539"
"-6.5163","9.4481","-2.3242","-0.060549","-0.16281","-1.1204","0.52962","-0.37583","0.28675"
"-6.6311","8.2876","-2.8955","0.35459","-0.16312","-0.76944","0.53922","-0.35114","0.28164"
"-7.5932","9.1564","-3.546","0.25531","0.14296","-0.67536","0.54233","-0.33153","0.28423"
"-6.6561","10.074","-3.2281","-0.60772","0.33657","-0.39507","0.54458","-0.32212","0.28562"
"-6.9193","8.5987","-4.0571","-0.6886","0.35454","-0.077622","0.54165","-0.32622","0.28641"
"-6.8629","9.363","-3.8167","-0.062213","0.42448","0.46486","0.53455","-0.33731","0.29724"
"-6.8228","9.0981","-3.2154","-0.25874","0.73212","0.77669","0.5178","-0.35445","0.31562"
"-7.308","9.1921","-2.8351","-0.57408","0.65807","0.95709","0.50142","-0.3799","0.32972"
"-7.4665","9.6701","-2.4936","-0.62079","0.44719","1.3193","0.48118","-0.41327","0.3375"
"-7.5115","9.7667","-2.3371","-0.48347","0.24488","1.812","0.45997","-0.45509","0.34525"
"-7.0981","10.639","-2.5023","-0.51403","0.16312","2.2219","0.42779","-0.50869","0.35303"
"-5.7445","10.322","-2.5198","-0.80137","0.21044","2.3624","0.39445","-0.56185","0.35291"
"-4.4245","6.6448","-2.392","-0.94376","0.41507","2.2694","0.36021","-0.61309","0.34664"
"-2.1616","6.0169","-0.71773","-0.41942","-0.030403","2.058","0.32298","-0.65579","0.34264"
"-1.362","4.2748","-1.255","0.28134","0.099188","1.6773","0.28869","-0.68553","0.34791"
"0.1143","4.9466","-0.89593","0.10798","0.26824","1.0645","0.2525","-0.70517","0.35779"
"0.15324","6.2576","-0.48392","-0.11938","0.12734","0.44609","0.2351","-0.71526","0.35936"
"0.23653","5.0091","0.42696","0.090384","-0.15501","-0.18963","0.23395","-0.71444","0.36192"
"0.3115","4.5854","-0.41139","0.47373","-0.45693","-0.7001","0.2505","-0.70293","0.36372"
"-0.33586","5.1713","-1.2504","0.94176","-0.56493","-1.2169","0.27845","-0.67549","0.37413"
"-2.1108","6.999","-2.3834","1.0638","-0.70447","-1.656","0.31745","-0.63343","0.38084"
"-3.5503","7.5378","-3.4783","0.75172","-0.68155","-1.8905","0.35604","-0.58947","0.38477"
"-4.9564","7.6991","-3.9269","0.43668","-0.61721","-2.07","0.39088","-0.54696","0.38761"
"-5.8094","7.8544","-4.2143","0.26917","-0.44241","-2.24","0.42625","-0.50039","0.37449"
"-6.6591","9.0574","-3.9326","-0.003903","-0.37651","-2.2869","0.45657","-0.45595","0.35826"
"-7.5875","11.33","-2.9934","-0.66827","-0.15676","-2.1719","0.48692","-0.41723","0.32724"
"-6.6868","11.874","-3.1409","-0.67545","0.026253","-1.5829","0.50654","-0.38924","0.30255"
"-6.4666","10.087","-2.3467","-0.35752","0.1335","-0.97362","0.51707","-0.36922","0.29134"
"-7.0877","8.7353","-2.6504","0.60473","-0.11369","-0.582","0.52046","-0.35215","0.28975"
"-7.4257","9.1067","-2.2521","0.28159","-0.044356","-0.28131","0.52207","-0.33681","0.29194"
"-7.5492","9.834","-2.3304","-0.34236","0.25071","0.059689","0.51968","-0.33888","0.29314"
"-7.049","8.2481","-2.8138","-0.19084","0.37015","0.40606","0.51514","-0.34704","0.30028"
"-6.5959","10.029","-3.1068","0.28485","0.25167","0.86621","0.5085","-0.35679","0.31283"
"-7.5154","11.555","-3.247","0.049369","0.13481","1.4084","0.49576","-0.37893","0.32644"
"-7.1511","10.313","-3.5384","-0.58823","0.27644","1.7364","0.4797","-0.41543","0.33756"
"-7.108","8.0905","-2.8448","-0.80928","0.36656","1.8707","0.45535","-0.47039","0.34782"
"-6.3625","7.5475","-1.4337","-0.4703","-0.03812","2.0143","0.43026","-0.51732","0.34963"
"-4.9612","7.9002","-1.9312","-0.098908","-0.23999","2.0085","0.40903","-0.55596","0.34808"
"-4.3222","10.032","-1.8531","0.062669","-0.065148","2.2529","0.37742","-0.59657","0.35455"
"-2.6463","8.7263","-3.6112","0.062977","0.28428","2.269","0.33823","-0.63378","0.36524"
"-1.7231","5.7974","-1.7888","-0.25212","0.31213","1.7674","0.29661","-0.66848","0.37163"
"-0.099911","2.7713","-1.1527","-0.32991","0.20713","1.069","0.26828","-0.69292","0.36983"
"0.66236","2.9519","-0.58234","-0.23256","0.016112","0.3653","0.25223","-0.70743","0.36584"
"0.38052","5.255","-0.99566","0.13836","-0.11311","-0.29338","0.25413","-0.70756","0.36174"
"0.14082","5.4559","-0.83563","0.61241","-0.22137","-0.93289","0.26976","-0.68987","0.37016"
"-0.25626","5.2633","-1.7888","0.86881","-0.42607","-1.4444","0.30341","-0.65369","0.37846"
"-2.0351","6.5422","-2.6362","0.96202","-0.48894","-1.8169","0.3384","-0.61168","0.39127"
