"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0892","-10.027","-2.1953","0.094526","0.15663","-1.7304","0.42937","0.76085","-0.21223"
"-3.1024","-10.069","-4.2257","0.04223","0.30104","-1.927","0.38306","0.7913","-0.20711"
"-2.4688","-8.2617","-2.8131","0.48729","0.39682","-1.604","0.34708","0.81581","-0.20368"
"-1.6541","-5.1073","-2.3426","0.60667","0.4641","-1.2136","0.31433","0.83239","-0.21008"
"-0.68535","-4.174","-1.3525","0.60538","0.54383","-0.84625","0.29306","0.84096","-0.22101"
"0.25101","-4.4514","-0.37967","0.49158","0.37923","-0.22697","0.28235","0.84288","-0.23513"
"0.2201","-5.2145","-0.016179","0.1075","0.21479","0.43682","0.28953","0.83772","-0.23972"
"-0.27601","-6.01","-0.4376","-0.27457","-0.009887","0.95025","0.30646","0.8281","-0.23555"
"-1.1756","-6.364","-0.55834","-0.46149","-0.2338","1.3729","0.3378","0.81255","-0.22828"
"-2.5175","-6.4436","-1.6197","-0.58238","-0.42975","1.7397","0.37212","0.79108","-0.21947"
"-4.2058","-7.6876","-2.5256","-0.62759","-0.50099","2.007","0.40531","0.76675","-0.2157"
"-6.0335","-7.837","-2.1983","-0.60328","-0.56047","2.0499","0.44231","0.73679","-0.21369"
"-7.1955","-8.5023","-2.4603","-0.3183","-0.77473","2.0229","0.47466","0.70395","-0.22154"
"-7.3705","-10.01","-2.6093","0.057581","-0.77563","1.995","0.50598","0.66365","-0.24966"
"-7.0577","-11.012","-2.7337","0.3462","-0.4574","1.8191","0.53307","0.62587","-0.28407"
"-6.2491","-11.225","-2.8103","0.38527","-0.12704","1.412","0.55854","0.5937","-0.31426"
"-6.151","-11.018","-2.3449","0.032521","-0.078129","0.8017","0.57901","0.56903","-0.33332"
"-6.4034","-9.5366","-2.5543","-0.56504","-0.13254","0.26016","0.5875","0.56124","-0.33689"
"-6.4472","-9.0594","-2.2549","-0.6258","-0.001526","0.10472","0.5944","0.56281","-0.32608"
