"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1453","2.754","0.71778","-0.036887","-0.054845","0.013528","0.2429","-0.71962","0.34978"
"1.3357","3.3411","0.39834","0.52993","-0.74106","-0.93527","0.25976","-0.71118","0.3512"
"-0.23025","6.0897","-1.9695","1.018","-0.66559","-1.4636","0.29376","-0.67888","0.36006"
"-2.343","7.185","-2.2532","0.76895","-0.40041","-1.8533","0.33025","-0.63853","0.37215"
"-3.8729","6.4113","-3.4086","0.54647","-0.37322","-2.1427","0.37773","-0.58529","0.3749"
"-5.3478","6.7832","-4.0688","0.72754","-0.46263","-2.2968","0.41529","-0.53368","0.37694"
"-6.8822","7.8824","-2.9454","0.33988","-0.48163","-2.4069","0.44309","-0.4908","0.36923"
"-8.4449","9.5492","-3.0762","-0.34085","-0.31368","-2.5033","0.47423","-0.44611","0.34623"
"-8.5669","10.304","-2.4417","-0.86245","-0.26527","-2.3228","0.5014","-0.40682","0.31152"
"-8.0462","11.053","-1.7268","-0.63251","-0.25759","-1.8761","0.52944","-0.36747","0.27816"
"-8.2782","12.745","-1.3206","0.022159","-0.22523","-1.0972","0.54513","-0.3405","0.25447"
"-7.604","10.747","-1.7626","0.68942","-0.474","0.035405","0.55515","-0.32847","0.24129"
"-6.6034","9.1556","-2.2509","0.68347","-0.33526","0.34836","0.56081","-0.32565","0.23945"
"-6.3233","9.2747","-3.581","0.046735","-0.053763","0.48258","0.56149","-0.32982","0.24107"
"-6.5626","8.7617","-4.8907","-0.51856","0.32647","0.61827","0.55951","-0.34517","0.25437"
"-7.0841","8.6977","-4.4209","-0.078078","0.6697","0.99133","0.54703","-0.37045","0.26956"
"-7.8265","12.568","-3.4347","0.25555","0.69823","1.536","0.52567","-0.3967","0.29285"
"-7.3176","11.299","-2.6278","-0.41385","0.44047","2.2142","0.4957","-0.44197","0.31723"
"-7.1026","9.9077","-3.2297","-1.0748","0.58216","2.476","0.45895","-0.50103","0.329"
"-6.2499","7.46","-1.7768","-1.088","0.49809","2.3514","0.41395","-0.5667","0.33858"
"-4.0674","4.5565","-1.2346","-0.60206","0.40562","2.1808","0.37389","-0.618","0.33603"
"-2.2834","8.774","-1.9536","-0.006764","0.4268","1.992","0.33942","-0.65454","0.33778"
"-2.438","7.0248","-1.6847","-0.007705","0.47438","1.9752","0.29222","-0.68516","0.35044"
"-1.5265","4.906","0.099041","-0.446","0.50224","1.2012","0.25631","-0.71036","0.35471"
"0.71416","2.3622","0.75456","-0.5531","0.021988","0.46221","0.23305","-0.72474","0.34959"
"0.74149","2.8424","0.73208","0.19063","-0.2197","-0.24523","0.23334","-0.72829","0.34175"
"0.61814","3.1311","-0.2836","0.98472","-0.54515","-1.1351","0.25344","-0.71579","0.34646"
"-0.6567","6.3122","-1.7682","1.513","-0.52792","-1.6549","0.28749","-0.67253","0.37062"
"-2.6221","7.8945","-1.8094","0.91763","-0.72263","-1.9066","0.32585","-0.62469","0.3875"
"-4.1006","7.0262","-3.6089","0.57981","-0.82741","-2.249","0.37977","-0.56303","0.39263"
"-6.0676","7.4984","-3.6189","0.52241","-0.76663","-2.4311","0.42444","-0.51173","0.38334"
"-7.6879","8.7971","-3.6529","0.19324","-0.60698","-2.4623","0.45796","-0.46761","0.3611"
"-8.2083","9.6659","-3.8593","-0.31087","-0.3543","-2.4039","0.49083","-0.41935","0.3345"
"-8.0311","10.309","-3.3313","-0.38776","-0.22558","-2.1417","0.51624","-0.37906","0.31123"
"-8.1981","11.064","-2.7802","-0.15669","-0.14974","-1.616","0.53762","-0.33514","0.2917"
"-7.8895","11.906","-3.0901","0.22848","-0.18863","-0.81661","0.55123","-0.30774","0.27786"
"-7.2666","10.055","-2.7679","0.31411","-0.13225","-0.027736","0.55522","-0.29756","0.27161"
"-6.9093","8.7376","-3.0144","0.16944","0.006212","0.44412","0.5541","-0.30258","0.27602"
"-7.2588","10.514","-4.8166","-0.013771","0.19422","0.71395","0.54533","-0.31539","0.28219"
"-6.656","9.7934","-4.1884","-0.40591","0.33544","0.97684","0.53295","-0.34368","0.2987"
"-8.2188","11.758","-3.7118","-0.79956","0.49902","1.4858","0.51398","-0.38075","0.30929"
"-9.0925","12.889","-4.3158","-1.7577","0.9215","1.6336","0.49706","-0.42997","0.31477"
"-7.356","5.2901","-0.43116","-0.97285","0.30999","2.1151","0.47062","-0.49042","0.31551"
"-5.1722","7.0296","-1.8447","-0.38465","0.050329","2.2688","0.44326","-0.54305","0.32012"
"-4.4194","6.0413","-1.5434","-0.014452","0.093546","2.3448","0.39928","-0.59943","0.32762"
"-2.8395","9.4838","-1.8305","0.20924","0.11204","2.5697","0.35396","-0.64078","0.34183"
"-2.2204","7.9884","-2.3567","-0.1889","0.62607","2.2659","0.3056","-0.67082","0.353"
"-0.7402","2.99","-0.11567","-0.60509","0.57772","1.1915","0.26679","-0.70028","0.35229"
"0.24767","1.7512","1.151","-0.11188","0.26456","0.39061","0.24792","-0.71532","0.34961"
"-0.15929","3.5749","0.45808","0.43661","-0.19766","-0.40019","0.2429","-0.71039","0.3567"
"-0.059939","4.2237","-0.34343","0.77579","-0.46356","-1.1396","0.26446","-0.68888","0.36683"
"-1.0662","5.0168","-0.8522","1.0792","-0.5263","-1.6922","0.29863","-0.65433","0.37712"
"-3.3302","6.1372","-1.9118","1.2594","-0.68239","-2.1042","0.33802","-0.60493","0.38959"
"-5.6986","7.1972","-2.9809","0.98018","-0.85183","-2.3593","0.38349","-0.54639","0.39552"
"-7.4298","9.1608","-4.2933","0.41608","-1.0299","-2.4405","0.43312","-0.48315","0.38407"
"-7.3752","10.054","-4.5033","-0.21153","-0.8478","-2.4329","0.47833","-0.43551","0.35281"
"-7.0133","9.2995","-4.7803","-0.52154","-0.20228","-2.2513","0.50814","-0.39604","0.32229"
"-8.2505","10.64","-3.7712","-0.063745","-0.007329","-1.6892","0.52551","-0.35887","0.30297"
"-8.4797","12.001","-2.9295","0.23555","-0.24043","-1.0684","0.53587","-0.32655","0.29238"
"-7.5567","11.076","-3.1725","0.18078","-0.098713","-0.40145","0.54207","-0.31148","0.2781"
"-6.6769","10.251","-2.4712","-0.15393","0.017761","0.040372","0.54532","-0.31058","0.27366"
"-6.844","9.187","-2.8335","-0.37033","0.12391","0.37176","0.54437","-0.31665","0.27507"
"-6.8166","9.214","-3.8759","-0.18002","0.22857","0.72012","0.53877","-0.33279","0.28349"
"-7.6076","9.4993","-2.9017","0.093257","0.37244","1.2322","0.52642","-0.35845","0.30184"
"-8.0321","10.631","-3.0315","0.082684","0.20223","1.7748","0.50453","-0.39747","0.32422"
"-8.0013","10.503","-2.9332","-0.28819","0.22052","2.1534","0.48133","-0.44337","0.33895"
"-6.9455","10.057","-2.814","-0.74029","0.13194","2.5824","0.45585","-0.49194","0.34403"
"-5.5111","8.6737","-2.5586","-0.85269","0.18866","2.7007","0.41925","-0.5557","0.34089"
"-3.7547","7.1422","-2.3266","-0.43407","0.34389","2.6114","0.37552","-0.61155","0.34133"
"-2.3594","6.1042","-2.0723","-0.26212","0.60506","2.2159","0.32205","-0.66491","0.34694"
"-1.1639","3.3398","-1.6701","-0.48038","0.72755","1.5385","0.27818","-0.69736","0.35243"
"0.46332","1.5086","0.18023","-0.5003","0.56081","0.6352","0.25242","-0.71382","0.35257"
"0.61075","2.1517","0.78272","0.31019","0.14194","-0.30813","0.24724","-0.71431","0.35364"
"0.076086","3.9093","-0.37037","0.6938","-0.37461","-1.1179","0.26638","-0.69598","0.36418"
"-1.0395","5.4982","-1.1673","0.93698","-0.35094","-1.6389","0.29851","-0.65726","0.37319"
"-2.9874","6.3332","-1.8226","1.0438","-0.45862","-1.9827","0.33353","-0.61263","0.38783"
"-4.7124","6.1323","-2.0596","0.95953","-0.74131","-2.2988","0.37172","-0.56072","0.39866"
"-6.9727","7.7201","-3.6748","0.67823","-0.93717","-2.4595","0.41626","-0.50601","0.3908"
"-8.7474","10.067","-3.5255","0.022687","-0.7506","-2.4983","0.45397","-0.4558","0.36887"
"-7.7497","10.523","-3.9111","-0.60755","-0.54775","-2.3601","0.49783","-0.40767","0.32838"
"-7.843","11.421","-3.4638","-0.55253","-0.23589","-1.9351","0.52458","-0.36964","0.29654"
"-7.7224","11.568","-2.6662","-0.10722","-0.37515","-1.2601","0.54337","-0.34252","0.27469"
"-7.3153","10.418","-3.6171","0.38302","-0.20923","-0.54002","0.55516","-0.32165","0.26105"
"-7.0099","9.531","-2.7397","0.37095","-0.040897","-0.011326","0.55819","-0.31259","0.25777"
"-6.5596","9.113","-2.7902","0.1063","0.021001","0.27488","0.55428","-0.31602","0.26178"
"-6.5743","11.591","-3.5885","-0.22569","0.17483","0.6567","0.55137","-0.32823","0.26691"
"-7.4074","11.069","-3.2295","-0.10276","0.2388","1.2262","0.54158","-0.35046","0.2783"
"-8.0315","10.518","-3.0389","-0.16508","0.18496","1.8037","0.52597","-0.38598","0.29756"
"-8.0103","9.1696","-3.3446","-0.49628","0.28591","2.1844","0.50266","-0.43443","0.31204"
"-7.3532","9.5663","-2.5366","-0.65817","0.34229","2.3826","0.46902","-0.49714","0.32423"
"-6.1009","7.8477","-1.069","-0.43722","0.2042","2.5128","0.43156","-0.55503","0.32903"
"-4.0865","6.8657","-1.0725","-0.16708","0.14644","2.3612","0.39874","-0.60019","0.33113"
"-3.0212","6.9344","-2.1465","-0.11977","0.49066","2.0274","0.35787","-0.63747","0.34109"
"-2.5022","5.111","-1.4439","-0.40659","0.51699","1.6998","0.31927","-0.67205","0.34696"
"-1.0777","4.186","-1.2642","-0.4389","0.34341","1.0516","0.28404","-0.70119","0.34302"
"0.5929","3.7751","-0.059725","0.048241","0.023845","0.35664","0.26909","-0.7123","0.33684"
"1.358","3.1482","-0.088688","0.47781","-0.20912","-0.52573","0.27241","-0.71007","0.34131"
"0.5756","3.6901","-1.2754","0.72849","-0.39792","-1.2699","0.29738","-0.6844","0.35225"
"-1.4737","5.357","-1.8886","0.98838","-0.33952","-1.8647","0.33153","-0.64541","0.36712"
"-3.8994","6.2565","-2.2835","1.1235","-0.48399","-2.2528","0.3764","-0.58581","0.38257"
"-5.9673","6.9953","-3.3612","0.83098","-0.45022","-2.4872","0.41708","-0.52548","0.38669"
"-7.5022","8.874","-3.9268","0.26501","-0.84838","-2.5108","0.45093","-0.47648","0.37782"
"-7.7937","10.343","-3.9568","-0.59432","-0.58665","-2.6428","0.49021","-0.42838","0.34641"
"-7.7325","10.326","-3.3553","-0.92308","-0.047345","-2.324","0.51738","-0.38821","0.31222"
"-7.6372","10.909","-2.8288","-0.55626","0.056417","-1.6993","0.53972","-0.35113","0.27978"
"-8.4684","11.519","-2.336","0.17915","0.049302","-0.98616","0.54582","-0.32496","0.27044"
