"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8567","-7.8408","-2.6572","0.15679","0.25899","-2.0182","0.3765","0.79299","-0.22701"
"-1.8208","-6.764","-2.2184","0.40047","0.27986","-1.6827","0.33775","0.81764","-0.22885"
"-0.97902","-5.4556","-1.5283","0.23451","0.326","-1.2211","0.30398","0.83496","-0.23118"
"-0.091727","-4.2473","-0.023395","0.0984","0.33942","-0.65311","0.27819","0.84859","-0.22324"
"0.26036","-4.1589","-0.15915","0.19549","0.065077","-0.013159","0.27366","0.85094","-0.22648"
"0.22931","-4.4703","-0.78806","-0.1182","-0.090575","0.67038","0.28299","0.84436","-0.23097"
"-0.26003","-5.4886","-1.5984","-0.45844","-0.24787","1.1833","0.30436","0.83362","-0.22796"
"-1.5513","-6.9602","-2.0202","-0.65494","-0.38975","1.5371","0.33253","0.81762","-0.21667"
"-3.0277","-7.4765","-1.927","-0.61151","-0.55953","1.8839","0.3708","0.79369","-0.20677"
"-4.4144","-7.6919","-2.5561","-0.50247","-0.58706","2.1626","0.41029","0.76354","-0.20667"
"-6.3479","-8.2658","-2.4783","-0.24469","-0.70091","2.2191","0.44656","0.7317","-0.21275"
"-7.7573","-8.9316","-2.474","-0.058185","-0.70082","2.1696","0.48157","0.69075","-0.23396"
"-8.4556","-9.9144","-2.4735","0.001915","-0.63377","2.0092","0.51528","0.65324","-0.25952"
"-7.2665","-11.221","-2.1656","0.25593","-0.52218","1.7393","0.5491","0.61359","-0.29671"
"-5.8917","-12.988","-2.7373","0.25814","-0.31001","1.174","0.57505","0.58028","-0.3295"
"-5.518","-13.272","-3.1352","-0.10557","-0.21386","0.33416","0.59067","0.56226","-0.34446"
"-4.9266","-8.7462","-3.7256","-0.51606","-0.11635","-0.25074","0.59313","0.5654","-0.3394"
"-6.4063","-6.7227","-3.6405","-0.32286","0.15953","-0.13663","0.59263","0.5733","-0.3231"
"-6.889","-8.6323","-3.7734","0.29055","0.40465","-0.18867","0.59386","0.57345","-0.3082"
"-6.3959","-8.8628","-4.7443","0.52897","0.68605","-0.31604","0.59423","0.57363","-0.29758"
"-6.7255","-9.6133","-3.3175","0.22451","0.66897","-0.65891","0.59008","0.57931","-0.288"
"-6.6503","-9.7726","-2.7116","0.36639","0.76287","-1.1308","0.57725","0.59797","-0.26752"
"-6.8452","-10.087","-2.2675","0.43292","0.83886","-1.5048","0.55705","0.625","-0.24797"
"-6.6489","-9.2668","-2.0826","0.56878","0.58185","-1.7367","0.52866","0.65804","-0.2341"
"-5.9087","-10.017","-2.1992","0.44453","0.36429","-2.0023","0.49275","0.69266","-0.22806"
"-4.566","-9.0677","-1.9871","0.17535","0.40149","-2.0427","0.4568","0.72645","-0.21909"
"-4.2051","-8.4434","-1.561","0.025282","0.40198","-1.8969","0.41935","0.75915","-0.20537"
"-3.2889","-7.1031","-1.5494","0.080639","0.28413","-1.6088","0.38662","0.78663","-0.19353"
"-2.1262","-6.2881","-1.1913","0.6324","0.12021","-1.3369","0.35241","0.80895","-0.19557"
"-1.3067","-4.8598","-0.576","0.75602","0.056934","-0.8894","0.32785","0.8202","-0.21647"
"-0.48249","-4.8948","-0.20357","0.41354","-0.055483","-0.35061","0.316","0.82377","-0.23245"
"0.027206","-4.6052","-0.37347","0.002219","-0.1783","0.21193","0.31489","0.8225","-0.24042"
"0.011626","-4.6555","-0.94165","-0.36117","-0.34446","0.82948","0.32303","0.81757","-0.23914"
"-0.79913","-5.502","-1.3162","-0.65324","-0.57109","1.3582","0.3458","0.80396","-0.23749"
"-2.329","-6.3602","-1.6582","-0.75166","-0.63155","1.8164","0.37468","0.7851","-0.22958"
"-4.1289","-7.2379","-2.4679","-0.62318","-0.69824","2.1864","0.40888","0.7605","-0.22272"
"-6.0337","-8.1455","-3.1226","-0.4669","-0.73811","2.3712","0.44829","0.72315","-0.22873"
"-7.4447","-9.677","-3.3523","-0.23713","-0.6332","2.3557","0.48612","0.68243","-0.24228"
"-7.9405","-10.782","-2.8407","0.12966","-0.4372","2.095","0.52747","0.6342","-0.26714"
"-7.2378","-11.652","-2.7639","0.32645","-0.20723","1.6128","0.55487","0.596","-0.29554"
"-7.208","-12.118","-2.1446","0.21048","-0.091331","0.99159","0.57523","0.56938","-0.31629"
"-5.6982","-9.6901","-1.9482","-0.293","0.052679","0.3454","0.5906","0.55709","-0.32459"
"-6.1695","-8.9534","-2.6415","-0.6454","-0.073776","0.088723","0.59894","0.55724","-0.3161"
"-6.5671","-9.0993","-3.1118","-0.19381","-0.066034","-0.060492","0.59947","0.5605","-0.3119"
"-6.5064","-8.4111","-3.4675","0.24832","0.11769","-0.27206","0.60075","0.56049","-0.30894"
"-6.7095","-8.6622","-4.0244","0.31562","0.29837","-0.39393","0.60032","0.5627","-0.30541"
"-6.4487","-10.079","-2.8285","0.2034","0.34548","-0.78051","0.59283","0.57282","-0.29694"
"-6.2451","-9.5518","-2.3156","0.1059","0.5203","-1.15","0.57975","0.59654","-0.28254"
"-6.4111","-9.9822","-2.9173","0.063908","0.43552","-1.5249","0.5554","0.62643","-0.26477"
"-6.5094","-10.61","-2.7114","0.28576","0.26541","-1.8223","0.52531","0.66079","-0.25204"
"-5.9337","-10.992","-3.2257","0.43356","0.2852","-2.1909","0.49216","0.69816","-0.24225"
"-5.4978","-10.33","-2.8804","0.46524","0.39468","-2.4455","0.44623","0.73664","-0.23807"
"-4.67","-8.2437","-2.5096","0.26302","0.53185","-2.3487","0.39849","0.77519","-0.22943"
"-3.3631","-6.3689","-2.0492","0.11729","0.72823","-2.0763","0.34915","0.81137","-0.22133"
"-1.2518","-3.441","-0.48907","0.15602","0.59923","-1.5193","0.31295","0.83764","-0.20984"
"0.8545","-3.2611","0.79462","0.50199","0.28246","-0.82317","0.28977","0.85082","-0.20818"
"0.93476","-3.9224","-0.33389","0.56781","0.074684","-0.040556","0.27928","0.8493","-0.22812"
"0.22048","-4.9237","-1.417","-0.20079","0.01995","0.74189","0.28859","0.84114","-0.23312"
"-0.61906","-5.6544","-0.70846","-0.48613","-0.16634","1.2293","0.31509","0.8244","-0.23023"
"-1.6097","-6.6501","-0.88477","-0.60686","-0.38186","1.566","0.34483","0.80844","-0.22274"
"-3.0339","-6.9702","-1.4326","-0.79697","-0.62958","1.8241","0.37316","0.79148","-0.20759"
"-4.6229","-7.5756","-1.364","-0.83937","-0.8144","2.1069","0.40858","0.76466","-0.20078"
"-6.0636","-8.5216","-2.3397","-0.49054","-0.98272","2.2475","0.44599","0.72837","-0.20846"
"-7.1297","-9.5973","-3.0554","-0.18961","-0.93841","2.2386","0.48623","0.68407","-0.23315"
"-7.6264","-10.518","-3.9254","-0.036932","-0.65989","2.1046","0.52022","0.64341","-0.25918"
"-7.1889","-13.052","-4.0742","0.11719","-0.38586","1.5886","0.551","0.60744","-0.28287"
"-6.2014","-10.299","-2.3319","-0.17799","-0.3418","0.83477","0.57069","0.58475","-0.30119"
"-6.094","-8.7229","-2.4304","-0.69081","-0.35525","0.57805","0.58361","0.57412","-0.30642"
"-6.945","-10.588","-3.9888","-0.38882","-0.2524","0.31975","0.59317","0.56711","-0.30598"
"-6.5311","-9.7404","-3.5462","0.43263","0.054282","-0.16434","0.59841","0.55957","-0.31205"
"-5.8704","-8.6367","-3.8757","0.54636","0.24817","-0.38074","0.59943","0.56037","-0.31243"
"-5.9761","-8.6181","-4.7739","0.31466","0.32875","-0.56592","0.59261","0.56553","-0.30664"
"-6.4703","-9.0223","-3.9018","0.46213","0.65029","-0.73755","0.58522","0.5772","-0.29475"
"-6.9949","-10.071","-2.2475","0.85484","0.871","-1.0624","0.57185","0.59004","-0.28626"
"-7.2337","-9.9537","-1.4071","0.54292","0.58077","-1.4397","0.55343","0.61242","-0.27598"
"-6.7387","-9.5973","-1.4426","0.10132","0.50951","-1.9024","0.53138","0.64417","-0.25737"
"-6.5091","-10.806","-2.0695","0.12053","0.43328","-2.2594","0.49282","0.68697","-0.24069"
"-5.4065","-9.8852","-2.0857","0.38566","0.37538","-2.3188","0.44966","0.72857","-0.22905"
"-4.0252","-8.1365","-1.9904","0.36719","0.41658","-2.2089","0.40018","0.76863","-0.22939"
"-2.8823","-5.9252","-1.4123","0.10641","0.43626","-1.8813","0.36158","0.8003","-0.2206"
"-1.5749","-4.1277","-0.21996","0.22342","0.31409","-1.3675","0.33143","0.82022","-0.2149"
"-0.075493","-3.6207","0.19522","0.54624","0.082299","-0.73012","0.30914","0.83165","-0.22299"
"0.67226","-4.2432","-0.10012","0.41389","-0.27314","-0.021564","0.29928","0.83328","-0.24112"
"0.55079","-5.0634","-0.36586","-0.24404","-0.30946","0.64379","0.30465","0.82642","-0.24892"
"-0.49967","-5.7809","-0.9832","-0.57022","-0.44408","1.1163","0.32387","0.81629","-0.24241"
"-1.8564","-6.0265","-1.5895","-0.64848","-0.46976","1.5647","0.34802","0.80279","-0.23647"
"-3.0917","-5.5348","-1.6987","-0.6494","-0.59132","2.0022","0.38204","0.77887","-0.23188"
"-5.0035","-6.0982","-2.5169","-0.60862","-0.64951","2.4521","0.42261","0.74649","-0.23197"
"-6.8667","-8.9175","-3.4152","-0.36928","-0.67995","2.644","0.47219","0.70054","-0.23497"
"-8.6389","-11.516","-3.4521","0.16325","-0.50746","2.5425","0.51232","0.65097","-0.25864"
