"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5498","10.31","-2.662","-0.23788","-0.21658","-1.5136","0.51557","-0.3786","0.29014"
"-7.6602","11.635","-2.1929","0.1894","-0.20794","-1.0287","0.52934","-0.35883","0.27424"
"-6.7372","10.687","-2.496","0.069522","-0.15064","-0.35798","0.54092","-0.34067","0.26453"
"-6.4263","8.3114","-2.5772","0.12791","-0.054738","0.021616","0.54488","-0.33729","0.26183"
"-6.4544","9.2056","-3.0364","0.18828","-0.026514","0.22846","0.5465","-0.33425","0.26897"
"-6.5554","10.015","-2.9118","-0.11923","0.19418","0.51957","0.54495","-0.3419","0.27533"
"-6.9303","11.396","-3.6411","-0.22623","0.27578","1.0269","0.5379","-0.35896","0.28499"
"-7.518","9.6822","-3.2308","-0.005575","0.24971","1.6053","0.52346","-0.38973","0.30402"
"-7.3091","9.6092","-3.4967","-0.001057","0.30786","1.8986","0.50185","-0.42861","0.32287"
"-6.9656","9.8337","-3.0473","-0.43792","0.2169","2.1856","0.47234","-0.47971","0.33928"
"-6.1114","9.2379","-3.2471","-0.69746","0.21693","2.399","0.43805","-0.53484","0.34173"
"-4.8238","8.7029","-3.2207","-0.7109","0.38005","2.4247","0.40197","-0.58615","0.33859"
"-3.5742","7.0558","-2.7136","-0.44484","0.6571","2.1633","0.35718","-0.63428","0.3425"
"-2.3626","5.0845","-0.046102","-0.29919","0.53646","1.7775","0.31417","-0.67192","0.34646"
"-0.98734","3.7375","0.55321","-0.11011","0.28352","1.2839","0.27375","-0.70238","0.34935"
"-0.15986","4.2489","0.99694","-0.4019","0.054245","0.60473","0.25486","-0.71891","0.34563"
"0.40833","4.0571","0.78348","-0.20164","-0.40275","-0.22001","0.25837","-0.72433","0.3386"
"0.47869","4.184","-0.81335","0.36947","-0.72435","-0.81965","0.28109","-0.7139","0.33284"
"-0.11216","5.1029","-2.3118","0.86857","-0.42224","-1.293","0.30742","-0.6856","0.3412"
"-1.5076","6.1336","-2.626","0.97808","-0.33661","-1.7933","0.34677","-0.64239","0.34727"
"-3.3473","6.487","-2.7984","0.89422","-0.41777","-2.2808","0.38483","-0.59217","0.35797"
"-5.3809","6.6309","-3.2746","0.72239","-0.57874","-2.6066","0.42274","-0.53536","0.3676"
"-7.8566","8.4535","-3.8515","0.32209","-0.53394","-2.6871","0.46196","-0.47876","0.35503"
"-9.1532","10.713","-3.865","-0.24263","-0.35289","-2.5248","0.49271","-0.42464","0.33304"
"-8.2756","11.786","-3.0983","-0.56209","-0.073544","-2.0585","0.52359","-0.37734","0.30164"
"-7.2238","10.866","-2.566","-0.33216","0.062436","-1.4948","0.53717","-0.34868","0.281"
"-7.7139","10.584","-1.9603","-0.32194","-0.055751","-0.8338","0.54514","-0.32957","0.26771"
"-7.6525","10.098","-2.3337","0.42944","0.10194","-0.40746","0.54924","-0.3162","0.26526"
"-6.7396","9.6825","-2.555","0.16619","0.072212","0.13663","0.5514","-0.30962","0.27005"
"-7.1364","8.2502","-2.9665","-0.21567","0.059796","0.38593","0.54897","-0.31898","0.27782"
"-6.2413","8.2558","-3.4737","0.052426","0.23781","0.59008","0.54671","-0.33103","0.28534"
"-6.9318","8.846","-3.5633","-0.051789","0.3036","0.88627","0.53687","-0.34574","0.29839"
"-7.0399","9.6172","-3.3787","-0.14611","0.29513","1.1237","0.52255","-0.36917","0.31283"
"-7.3685","9.6826","-3.1753","-0.47858","0.40326","1.3751","0.50462","-0.40188","0.32673"
"-6.84","8.7682","-2.8111","-0.45922","0.18405","1.7811","0.48239","-0.44699","0.3381"
"-7.1589","9.8907","-2.5111","-0.56732","0.16788","2.1553","0.4541","-0.49596","0.34161"
"-6.1417","9.699","-2.3554","-0.5792","0.20451","2.3788","0.42473","-0.54378","0.34218"
"-5.4108","9.8081","-2.6259","-0.74248","0.48427","2.3921","0.38424","-0.59731","0.34172"
"-4.2193","6.5396","-1.8482","-0.43259","0.66105","2.331","0.33663","-0.64659","0.34327"
"-2.3995","3.2869","-0.66012","-0.096375","0.63832","1.8519","0.28341","-0.68737","0.35239"
"0.70921","2.0053","0.30407","-0.23078","0.14446","1.0399","0.2517","-0.71154","0.35528"
"2.2149","2.8639","0.85859","-0.02229","-0.1264","0.11517","0.24111","-0.72089","0.35193"
"0.85279","4.5112","0.19919","0.38166","-0.26676","-0.78547","0.25262","-0.7105","0.35467"
"-0.78891","6.4977","-1.1114","0.72014","-0.36528","-1.241","0.2788","-0.68459","0.36526"
"-1.8436","6.4293","-1.9203","0.84657","-0.51216","-1.5792","0.31785","-0.64476","0.36922"
"-3.2423","6.6129","-2.3163","1.006","-0.57793","-1.9237","0.35507","-0.6002","0.37754"
"-4.9569","7.2005","-2.7715","0.89346","-0.61057","-2.1902","0.38857","-0.55331","0.38646"
"-7.1951","7.8839","-3.3274","0.45584","-0.89774","-2.328","0.42792","-0.50075","0.37928"
"-8.3838","9.3285","-3.758","-0.16436","-0.77848","-2.4257","0.46736","-0.4546","0.35143"
"-7.6706","10.215","-3.4296","-0.48439","-0.43672","-2.2061","0.50836","-0.40814","0.31488"
"-7.596","10.49","-2.8582","-0.46912","-0.28158","-1.8008","0.53198","-0.37265","0.28304"
"-7.0139","10.731","-2.5316","-0.002026","-0.15183","-1.2404","0.54646","-0.34685","0.26337"
"-7.4624","10.403","-3.4106","0.25011","-0.065371","-0.66805","0.55497","-0.32521","0.25062"
"-6.7743","10.315","-3.2241","0.16805","0.24454","-0.17885","0.558","-0.31527","0.251"
"-6.5853","8.8794","-2.2509","-0.1784","0.298","0.2695","0.55064","-0.31852","0.26153"
"-6.7193","8.5883","-2.7184","-0.27689","0.22789","0.5107","0.54324","-0.33235","0.26737"
"-6.8183","8.8439","-2.9608","-0.15302","0.40399","0.79964","0.53445","-0.34754","0.27891"
"-7.2486","9.69","-3.0304","0.03863","0.27208","1.0416","0.52172","-0.36878","0.29617"
"-7.5496","10.339","-2.5119","-0.064312","0.19785","1.5036","0.50636","-0.39642","0.3141"
"-7.3095","9.9815","-2.8518","-0.1173","0.25529","1.9936","0.48214","-0.4383","0.33192"
"-6.8921","9.8807","-3.4661","-0.19462","0.27558","2.291","0.45261","-0.48459","0.34636"
"-6.5906","9.6689","-2.7395","-0.44214","0.26879","2.3827","0.42152","-0.52967","0.35653"
"-5.2548","8.5931","-2.4789","-0.75705","0.36274","2.4105","0.38204","-0.58376","0.3569"
"-3.7663","6.9324","-2.0871","-0.65875","0.46741","2.2467","0.34008","-0.63338","0.35531"
"-2.1127","5.2562","-1.4218","-0.52438","0.47321","1.8017","0.29421","-0.67784","0.35418"
"-0.67","4.0354","-0.44612","-0.26486","0.03534","1.3572","0.26326","-0.70689","0.35031"
"0.80915","4.0929","-0.23639","-0.23461","-0.011554","0.73387","0.24452","-0.72317","0.34686"
"1.2682","4.8746","-0.21301","-0.090602","-0.037044","-0.016182","0.23917","-0.73096","0.34112"
"0.52301","5.8404","-0.52915","0.38161","-0.15562","-0.6565","0.24855","-0.72112","0.34534"
"-0.008709","5.5585","-1.77","0.49976","-0.2562","-1.1329","0.27341","-0.69499","0.3505"
"-1.2164","6.3504","-2.1853","0.88168","-0.12959","-1.5201","0.30215","-0.66363","0.36539"
"-2.4816","6.9079","-2.1963","0.87999","-0.38795","-1.8402","0.3316","-0.62635","0.37925"
"-4.1736","7.4729","-2.591","0.79018","-0.51041","-2.0977","0.36895","-0.57876","0.38521"
"-6.0576","7.7211","-2.7642","0.64832","-0.63614","-2.2088","0.40736","-0.52974","0.38375"
"-7.605","9.2761","-3.0296","0.10888","-0.61706","-2.1898","0.44629","-0.47528","0.36685"
"-6.9389","10.241","-3.4899","-0.56242","-0.38849","-2.0875","0.47775","-0.44028","0.3384"
"-6.452","11.539","-3.2415","-0.77521","-0.13207","-1.7414","0.49778","-0.41522","0.30916"
"-6.5694","11.527","-2.3285","-0.3917","-0.091717","-1.3157","0.51602","-0.39203","0.28601"
"-6.9754","9.1706","-2.319","0.008998","-0.18068","-0.83322","0.5298","-0.37025","0.27455"
"-7.2123","8.7796","-2.2934","0.44741","-0.090243","-0.45849","0.53551","-0.35561","0.26484"
"-6.7686","9.7849","-1.9554","0.006444","0.089876","-0.17117","0.53825","-0.34679","0.26782"
"-6.8304","9.7809","-2.8645","-0.35419","0.21731","0.2082","0.53895","-0.34466","0.2723"
"-6.3619","8.4282","-3.5514","0.087798","0.31881","0.60481","0.53435","-0.35641","0.28325"
"-6.629","9.6931","-3.183","0.33667","0.38399","0.91969","0.51934","-0.37086","0.30117"
"-7.3391","10.174","-2.2974","-0.10846","0.31297","1.2529","0.50279","-0.39992","0.31617"
"-7.6931","9.9565","-0.81875","0.043657","0.057983","1.6588","0.48397","-0.43268","0.32846"
"-7.1554","9.8398","-1.1079","0.56937","-0.11875","2.0846","0.46898","-0.46003","0.34523"
"-6.5385","11.005","-3.0776","0.18793","-0.16148","2.5486","0.44356","-0.49953","0.36168"
"-5.2358","9.8757","-4.2956","-0.64501","0.02297","2.7577","0.41196","-0.55526","0.36216"
"-3.6783","6.2299","-4.3954","-0.67512","0.48844","2.3066","0.36902","-0.6161","0.35938"
"-1.5696","4.7697","-3.0757","-0.3383","0.44791","1.8535","0.32772","-0.66011","0.36101"
"-0.25321","3.5547","-1.8174","-0.16708","0.33943","1.4069","0.29286","-0.68868","0.36272"
"0.5828","4.1311","-0.76588","-0.22443","0.39505","0.67327","0.2672","-0.70599","0.36156"
"0.62641","4.7873","0.19465","-0.10206","0.20785","-0.088465","0.25849","-0.71077","0.36208"
"0.29134","5.7707","-0.36837","0.15858","-0.29617","-0.67768","0.26753","-0.69959","0.36182"
"-0.13969","5.9568","-2.2379","0.34751","-0.35727","-1.0911","0.29201","-0.68031","0.36188"
