"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.49265","6.3821","-0.18312","0.14268","0.078417","-0.1837","0.24371","-0.72121","0.3462"
"0.20112","7.8064","-0.30307","0.48748","-0.22131","-0.46607","0.25101","-0.70953","0.35386"
"-0.18709","7.4479","-1.0233","0.38475","-0.49414","-0.8625","0.27164","-0.69255","0.35243"
"-0.44733","5.5441","-1.5591","0.48116","-0.47509","-1.2995","0.30273","-0.66912","0.35331"
"-1.8248","5.8265","-2.2549","0.66361","-0.37191","-1.6632","0.33234","-0.63847","0.3642"
"-3.4395","7.2475","-2.8141","0.87172","-0.33194","-1.9193","0.36643","-0.59479","0.37173"
"-5.1385","7.7151","-3.2689","0.73149","-0.32577","-2.093","0.3994","-0.54602","0.38076"
"-6.399","8.7603","-3.3103","0.35707","-0.32469","-2.1387","0.43501","-0.49365","0.37497"
"-6.8178","9.0048","-3.0039","-0.3435","-0.50846","-2.2008","0.46735","-0.45302","0.35528"
"-7.1475","9.1985","-2.9882","-0.75249","-0.32901","-2.0619","0.49185","-0.42283","0.32895"
"-7.4357","10.156","-2.7324","-0.55961","-0.014714","-1.8433","0.5133","-0.39257","0.30209"
"-6.9288","10.502","-2.4225","-0.047153","-0.03106","-1.2159","0.52752","-0.36456","0.28617"
"-7.0741","9.6023","-2.6496","0.14693","0.22965","-0.61775","0.53551","-0.34582","0.27312"
"-7.7499","8.9833","-2.3323","0.33598","0.2775","-0.22748","0.53214","-0.3342","0.27923"
"-7.0398","8.7774","-2.618","0.4391","0.21026","0.019052","0.52616","-0.3252","0.29125"
"-6.9531","9.1841","-2.9468","0.24232","0.18424","0.31805","0.52162","-0.32654","0.30101"
"-6.5821","9.6656","-2.9549","-0.038017","0.29202","0.66388","0.51557","-0.33558","0.3115"
"-7.2341","9.8303","-3.5083","-0.16009","0.23986","1.0059","0.50332","-0.35897","0.32331"
"-7.2232","9.1258","-3.6274","-0.2403","0.24189","1.3128","0.49069","-0.38745","0.33406"
"-6.7131","8.8563","-3.2567","-0.43174","0.28961","1.6166","0.47465","-0.41832","0.34479"
"-6.2044","8.7382","-3.2239","-0.42752","0.28768","1.7507","0.45246","-0.45992","0.35263"
"-5.6806","8.6344","-3.0257","-0.31031","0.26618","1.7947","0.42613","-0.49968","0.36119"
"-5.3376","11.264","-3.862","-0.48554","0.43367","2.0804","0.39433","-0.54941","0.3669"
"-4.7648","9.4161","-2.5504","-0.67938","0.38452","2.3286","0.35462","-0.59924","0.36777"
"-2.8233","6.9015","-2.006","-0.62841","0.48456","2.0596","0.31875","-0.63631","0.36959"
"-2.1424","5.6107","-1.1656","-0.58406","0.40912","1.652","0.28075","-0.67305","0.36671"
"-0.96263","4.5255","-0.57048","-0.76978","0.095141","1.1749","0.25243","-0.70249","0.35732"
"0.5338","4.3485","0.12003","-0.5051","-0.018915","0.59432","0.2325","-0.72849","0.33887"
"0.72203","5.2739","-0.38739","-0.19729","-0.076123","-0.040333","0.22966","-0.73546","0.32748"
"0.49319","6.0394","-0.72295","0.37049","-0.23103","-0.45595","0.2403","-0.72955","0.33033"
"0.29911","5.9492","-0.8693","0.4259","-0.33428","-0.92611","0.25792","-0.71255","0.33636"
"-0.54024","6.2035","-1.4942","0.8628","-0.15865","-1.3342","0.28237","-0.68533","0.34793"
"-1.9802","7.2039","-1.7643","1.0082","-0.16713","-1.6535","0.31386","-0.64265","0.36911"
"-3.1917","7.3353","-2.0589","0.9085","-0.38659","-1.8279","0.34327","-0.59841","0.38376"
"-4.5143","7.3755","-2.1755","0.72224","-0.36118","-2.0086","0.37259","-0.55839","0.38779"
"-6.2753","8.211","-2.767","0.40417","-0.31773","-2.0972","0.40445","-0.51276","0.38525"
"-6.9516","8.8397","-3.1039","0.15257","-0.44294","-2.0697","0.43549","-0.47105","0.37139"
"-7.1618","9.0785","-3.0034","0.040168","-0.28501","-1.878","0.46465","-0.42697","0.34958"
"-7.4826","10.68","-2.4564","0.25739","-0.43974","-1.441","0.48462","-0.39217","0.33208"
"-6.6842","11.552","-4.0844","0.418","-0.3442","-1.0379","0.49872","-0.36443","0.31996"
"-6.7452","10.263","-4.2943","0.39327","-0.14057","-0.59909","0.51274","-0.34079","0.31453"
"-6.6903","8.8261","-3.1887","0.25484","-0.20882","-0.20451","0.51875","-0.32943","0.31059"
"-6.2156","7.8695","-3.5383","0.10566","-0.10142","-0.06282","0.52419","-0.3226","0.31135"
"-6.6033","7.3912","-4.3183","-0.22672","0.047902","-0.07869","0.52521","-0.32013","0.31034"
"-6.8021","8.5206","-3.7683","-0.61433","0.2695","-0.038965","0.5258","-0.32473","0.30959"
"-6.7489","8.1327","-4.232","-0.5921","0.38396","0.14615","0.52044","-0.33505","0.31278"
"-7.6459","10.157","-3.2019","-0.60372","0.4781","0.65114","0.50998","-0.35505","0.31915"
"-7.0733","9.5563","-2.3944","-0.60836","0.47282","1.0657","0.49207","-0.3886","0.32678"
"-7.4917","9.5995","-2.3728","-0.75807","0.43818","1.3655","0.47433","-0.4246","0.33443"
"-7.505","9.3884","-2.1178","-0.76659","0.177","1.7343","0.45645","-0.46402","0.34089"
"-6.4369","9.5488","-1.7814","-0.56716","-0.13946","2.2192","0.43262","-0.51434","0.33583"
"-6.3131","10.157","-1.7945","-0.62878","-0.098742","2.5566","0.40086","-0.56626","0.33498"
"-5.2574","9.1178","0.17856","-0.48007","-0.42321","2.7069","0.35878","-0.62641","0.3245"
"-1.9615","5.6978","-0.29171","-0.21798","-0.2274","2.3289","0.32316","-0.67221","0.31926"
"-1.307","4.4215","-1.155","0.42332","0.014933","1.8291","0.28766","-0.69912","0.32723"
"0.4577","4.1873","-0.8567","0.31195","-0.021299","1.3028","0.2597","-0.71433","0.34195"
"0.28108","4.6708","-1.8587","-0.079708","-0.10216","0.58934","0.24092","-0.72379","0.34424"
"0.36479","4.49","-1.5942","0.021059","-0.39857","-0.23161","0.24106","-0.72367","0.34097"
"0.48173","5.3569","-0.75245","0.71929","-0.46662","-0.64654","0.25829","-0.70998","0.34634"
"-0.16222","7.1464","-0.63228","0.97291","-0.71415","-0.9911","0.28152","-0.69036","0.35551"
"-0.81491","7.0597","-2.0633","0.85897","-0.8522","-1.4263","0.315","-0.65573","0.36513"
"-2.1403","7.1049","-3.373","0.75641","-0.73373","-1.7519","0.35663","-0.61693","0.36988"
"-3.5543","7.3858","-3.7244","0.63905","-0.6486","-2.0707","0.40365","-0.56163","0.37798"
"-4.7665","7.4146","-4.5966","0.50379","-0.38561","-2.1527","0.44199","-0.51052","0.37756"
"-6.175","8.3081","-4.3858","0.26011","-0.30279","-2.2366","0.46983","-0.46698","0.3671"
"-7.0616","9.1907","-4.6371","-0.20024","-0.28502","-2.2081","0.49726","-0.42103","0.35084"
"-7.2999","9.4187","-3.7943","-0.70543","-0.13098","-2.0746","0.51864","-0.38526","0.3275"
"-8.3309","10.344","-1.8053","-0.58945","-0.16025","-1.725","0.53206","-0.34942","0.3085"
"-7.6765","10.589","-2.5352","-0.084909","-0.37028","-0.97997","0.54611","-0.32709","0.28656"
"-6.7471","11.864","-1.52","-0.54115","-0.25539","-0.5395","0.55536","-0.31899","0.26626"
"-6.7743","9.1262","-3.2808","-0.9802","0.29278","-0.19222","0.55912","-0.31946","0.25699"
"-7.1521","7.2185","-3.0087","-0.28761","0.24118","0.10624","0.55871","-0.32617","0.25804"
"-6.8487","8.0422","-2.3882","-0.12364","0.28682","0.40147","0.54882","-0.33771","0.26783"
"-6.6408","9.3514","-3.2108","-0.06724","0.54735","0.68853","0.53703","-0.35241","0.28068"
"-7.4001","9.0762","-2.678","-0.16546","0.44239","0.94103","0.52356","-0.37074","0.29491"
"-7.3551","9.2024","-2.3246","-0.22751","0.32298","1.3258","0.50694","-0.39981","0.30902"
"-7.4474","9.6005","-2.567","-0.13016","0.36707","1.5945","0.48391","-0.43518","0.32218"
"-6.8751","11.397","-3.0076","-0.29209","0.46061","2.0852","0.455","-0.48152","0.33929"
"-6.3003","10.161","-2.7246","-0.72571","0.43824","2.495","0.4174","-0.53597","0.34972"
