"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7993","-6.4307","-3.7048","-0.30761","0.13196","-0.28704","0.59125","0.57418","-0.32452"
"-6.7626","-7.2703","-2.8996","-0.40978","0.060881","-0.23568","0.5876","0.58294","-0.30772"
"-6.4534","-10.439","-2.9851","0.044437","0.4358","-0.56264","0.5834","0.59303","-0.29254"
"-6.9916","-9.7486","-3.1194","0.24625","0.68105","-1.0171","0.57195","0.60866","-0.274"
"-6.5708","-8.9815","-3.0205","-0.078807","0.52989","-1.3767","0.55381","0.63684","-0.25577"
"-6.0174","-9.6197","-2.8187","-0.22656","0.45983","-1.613","0.53173","0.66626","-0.23318"
"-5.7422","-10.636","-3.0708","0.11342","0.31614","-1.8193","0.49908","0.70099","-0.21448"
"-5.1211","-10.479","-4.0609","0.54335","0.52906","-2.0418","0.46039","0.73577","-0.20921"
"-5.1346","-9.6945","-3.9694","0.62384","0.5565","-2.1169","0.41683","0.77182","-0.20504"
"-4.3235","-8.9397","-3.0123","0.36301","0.5896","-2.0576","0.37259","0.80343","-0.20373"
"-3.1725","-6.4831","-2.1047","0.46546","0.76283","-1.9994","0.33332","0.82783","-0.19935"
"-1.5429","-4.7476","-0.7054","0.50878","0.7014","-1.5648","0.29469","0.85033","-0.20272"
"0.55866","-3.0292","0.68692","0.49212","0.46795","-0.93506","0.26691","0.86338","-0.21008"
"1.6825","-2.9979","0.90023","0.25147","0.12084","-0.098831","0.25241","0.86868","-0.21686"
"1.3496","-7.7137","-2.3006","0.057854","0.061408","0.52202","0.25976","0.86275","-0.22261"
"-0.18798","-9.3229","-1.4942","-0.40664","0.13531","0.69628","0.27461","0.85459","-0.21881"
"0.13279","-5.6415","-1.5237","-0.4346","-0.023737","1.1246","0.29935","0.84529","-0.20698"
"-1.4848","-5.4322","-1.5355","-0.5717","-0.335","1.508","0.32972","0.82698","-0.19614"
"-2.9634","-7.0981","-1.6696","-0.50779","-0.59958","1.8596","0.37195","0.80093","-0.18768"
"-4.2253","-8.6879","-2.5095","-0.46852","-0.6476","2.0262","0.40934","0.7732","-0.18942"
"-5.4245","-9.0255","-2.6502","-0.38325","-0.75207","1.968","0.43988","0.74272","-0.19992"
"-5.956","-8.7987","-2.7108","-0.30206","-0.73136","1.9066","0.47237","0.71004","-0.21338"
"-6.6912","-9.4375","-2.7399","-0.13991","-0.64866","1.8791","0.50053","0.67685","-0.23331"
"-6.9777","-10.361","-3.1581","0.10857","-0.48456","1.7015","0.53122","0.63874","-0.25944"
"-6.4018","-10.781","-3.3363","0.013727","-0.27923","1.2923","0.55489","0.60868","-0.28222"
