"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6171","-8.9539","-1.4941","-0.52759","0.29511","-1.6157","0.55566","0.62759","-0.28135"
"-6.6943","-10.012","-2.1034","-0.67849","0.096509","-1.9702","0.52501","0.67177","-0.24933"
"-5.8271","-10.82","-2.8993","-0.2842","0.21671","-2.2439","0.48418","0.7152","-0.22432"
"-4.69","-11.105","-4.0761","0.29477","0.33055","-2.4242","0.42824","0.76765","-0.20587"
"-3.6906","-9.0464","-4.3973","0.66238","0.43271","-2.3463","0.37786","0.80006","-0.20941"
"-3.2309","-7.3149","-4.5642","0.55203","0.75139","-1.9851","0.33495","0.82178","-0.2145"
"-2.1465","-4.7861","-2.8731","0.42435","0.72772","-1.5197","0.30039","0.84089","-0.21305"
"-0.94484","-3.676","-1.4677","0.54635","0.75109","-1.0781","0.27329","0.85277","-0.21812"
"0.4053","-3.3157","0.30572","0.54284","0.67218","-0.39903","0.2562","0.85684","-0.23007"
"1.1993","-3.6428","0.93085","0.23257","0.32891","0.37154","0.26071","0.85341","-0.23981"
"0.52167","-5.1975","-0.041041","-0.21797","-0.004335","1.0618","0.27824","0.84502","-0.2379"
"-1.0476","-7.0178","-0.78218","-0.5504","-0.20192","1.5161","0.30942","0.83012","-0.22867"
"-2.5848","-7.8087","-1.1166","-0.60016","-0.29412","1.7714","0.34419","0.80868","-0.21867"
"-3.9011","-6.6225","-1.0609","-0.54107","-0.62154","1.9903","0.38724","0.78011","-0.21304"
"-5.1615","-7.3534","-1.8462","-0.54362","-0.8313","2.2753","0.42677","0.74763","-0.21621"
"-7.0826","-9.3364","-2.401","-0.39524","-0.92508","2.3693","0.45898","0.71433","-0.22923"
"-8.2542","-11.048","-2.7018","-0.069046","-0.85702","2.1579","0.49572","0.67345","-0.25368"
"-6.577","-11.144","-3.2116","0.21279","-0.52613","1.8313","0.52679","0.63574","-0.28607"
"-6.2322","-11.492","-2.3327","0.19231","-0.25662","1.5236","0.56209","0.59345","-0.31585"
"-5.9723","-11.785","-4.2939","-0.74121","-0.5863","0.90493","0.58204","0.56877","-0.33093"
"-5.8585","-11.49","-3.32","-0.36612","-0.21635","0.26244","0.58967","0.56501","-0.32902"
"-6.2472","-10.261","-4.2032","0.51979","0.33871","-0.11216","0.59361","0.55742","-0.32911"
"-6.3477","-7.9163","-3.7952","0.43941","0.489","-0.28557","0.59747","0.55242","-0.32451"
"-6.9905","-7.8285","-2.4013","0.55084","0.52828","-0.53763","0.59064","0.56051","-0.30737"
"-7.0783","-7.5056","-0.62391","0.092063","0.35873","-0.7221","0.58282","0.57257","-0.29591"
"-7.3181","-7.6692","-0.52382","-0.43322","0.093798","-1.0526","0.57545","0.58728","-0.28514"
"-6.5016","-10.9","-2.6852","-0.5063","-0.043921","-1.3729","0.55331","0.62009","-0.26763"
"-6.1821","-12.124","-3.348","-0.37392","-0.089187","-1.6811","0.52453","0.65704","-0.25119"
"-6.1026","-13.55","-3.866","0.28895","0.37099","-2.264","0.48271","0.70697","-0.22905"
"-5.4536","-10.489","-4.2278","0.335","0.71932","-2.7162","0.43427","0.75012","-0.22225"
"-4.4129","-6.8816","-3.1845","-0.097496","1.0635","-2.4421","0.39033","0.78701","-0.20047"
"-3.0866","-3.0614","-1.5381","6.4e-05","0.79949","-1.8009","0.34878","0.81956","-0.17601"
"-1.159","-2.1552","-0.49454","0.64938","0.46085","-1.1815","0.31672","0.8382","-0.17672"
"0.2089","-3.5941","-0.99825","1.0491","0.37136","-0.44019","0.29236","0.84524","-0.19938"
"0.66268","-5.7044","-0.54803","0.29101","0.22045","0.39087","0.29437","0.83806","-0.22041"
"-0.00395","-5.7164","-0.48462","-0.23612","0.049564","0.88699","0.31165","0.82879","-0.2238"
"-1.2474","-5.4851","-0.87854","-0.37693","-0.11021","1.321","0.33737","0.81267","-0.2167"
"-2.5519","-6.031","-1.1187","-0.54615","-0.39731","1.756","0.37083","0.7902","-0.21203"
