"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.703","-10.898","-2.2458","0.33749","-0.21211","2.0637","0.55906","0.58562","-0.29524"
"-7.2954","-12.256","-0.41779","0.027218","-0.40023","1.4458","0.58413","0.55128","-0.32908"
"-6.2812","-14.423","-1.3627","-0.33419","-0.45453","0.61747","0.60502","0.52557","-0.34597"
"-5.888","-11.071","-3.5285","-0.64106","-0.41648","-0.27369","0.60855","0.52894","-0.35149"
"-5.1043","-8.2057","-3.6644","-0.037238","-0.050366","-0.52464","0.6049","0.53954","-0.34875"
"-6.182","-7.3622","-4.1809","0.16083","0.46556","-0.50134","0.6042","0.54406","-0.33931"
"-6.6579","-5.7495","-3.303","-0.002099","0.37083","-0.37478","0.60095","0.55363","-0.32222"
"-6.7485","-7.1749","-1.4407","0.24957","0.3663","-0.33099","0.58906","0.56601","-0.30638"
"-5.8553","-10.345","-1.9123","0.13692","0.52954","-0.55693","0.58308","0.57586","-0.29562"
"-7.5366","-12.444","-1.7073","-0.042909","0.36006","-1.1239","0.57594","0.58885","-0.28375"
"-8.0326","-13.797","-0.96481","0.06376","0.091489","-1.8818","0.55287","0.62308","-0.26616"
"-6.5896","-10.025","-2.7382","0.3104","0.34469","-2.6784","0.51344","0.66747","-0.25592"
"-5.6659","-8.6549","-2.6516","-0.073469","0.36643","-2.5837","0.46136","0.72385","-0.23131"
"-3.9024","-6.7356","-2.7063","-0.17037","0.37572","-2.3491","0.41421","0.76741","-0.21069"
"-2.7762","-5.6984","-1.7432","0.001627","0.52181","-1.9656","0.37106","0.7995","-0.19728"
"-1.6628","-3.2261","-1.0155","0.3362","0.44252","-1.2385","0.33946","0.82032","-0.19139"
"-0.13411","-3.446","0.02579","0.59335","0.06276","-0.45998","0.32199","0.82735","-0.20362"
"-0.092645","-4.9816","-0.96378","0.44957","-0.024423","0.29778","0.31954","0.82088","-0.22002"
"-0.19771","-4.7773","-1.5627","-0.25714","-0.14406","0.88485","0.33594","0.81136","-0.22648"
"-1.2847","-5.2202","-1.642","-0.60414","-0.34732","1.3362","0.35464","0.79822","-0.22206"
"-2.7914","-5.9834","-1.3931","-0.6094","-0.47464","1.753","0.3848","0.77977","-0.21266"
"-4.2621","-7.1394","-2.1158","-0.63636","-0.47236","2.1545","0.42105","0.75023","-0.20922"
"-6.2046","-8.3843","-2.406","-0.45024","-0.70274","2.3524","0.46711","0.71171","-0.20412"
"-7.5628","-9.579","-2.858","-0.23982","-0.71205","2.2765","0.50445","0.66893","-0.22069"
"-7.7748","-10.735","-3.2382","0.035485","-0.58666","2.0426","0.53483","0.63184","-0.24967"
"-6.8466","-11.308","-2.873","0.052365","-0.3814","1.5723","0.56012","0.59469","-0.27734"
"-6.7425","-11.907","-2.6338","-0.26472","-0.23253","1.0223","0.58132","0.56859","-0.29368"
"-6.4277","-11.533","-3.0607","-0.53265","-0.35578","0.39152","0.59351","0.55508","-0.3002"
"-6.3491","-9.6383","-2.4865","-0.063956","-0.081692","-0.048391","0.5984","0.5521","-0.29933"
"-6.4815","-7.6621","-3.4696","0.45411","0.15196","-0.11507","0.60311","0.54978","-0.29887"
"-7.0082","-8.8985","-3.8105","0.61018","0.15601","-0.30509","0.60622","0.54325","-0.30117"
"-6.7838","-9.5297","-3.0464","0.47252","0.18271","-0.81115","0.60024","0.549","-0.30372"
"-6.3944","-9.6367","-2.8982","-0.18147","0.31405","-1.2764","0.58345","0.57215","-0.29116"
"-6.6945","-10.032","-2.7474","-0.41976","0.31713","-1.6131","0.56006","0.61171","-0.26612"
"-6.2461","-10.428","-3.0995","0.064239","0.36222","-1.9461","0.53232","0.64878","-0.2482"
"-5.5106","-9.5951","-3.1446","0.25379","0.54367","-2.0371","0.4969","0.68922","-0.23298"
"-5.3444","-9.09","-2.5428","0.24539","0.48211","-1.9742","0.45828","0.72466","-0.22241"
"-3.9059","-8.6545","-2.9655","0.064737","0.5626","-1.9305","0.41636","0.76005","-0.20797"
"-3.3932","-7.0834","-2.1832","0.004224","0.78978","-1.7555","0.38103","0.79071","-0.18792"
"-2.5336","-4.523","-0.66013","0.56461","0.56077","-1.293","0.35455","0.8108","-0.18304"
"-1.2424","-3.2014","-0.096866","0.71541","0.31376","-0.7575","0.33502","0.81954","-0.19775"
"-0.12015","-4.1489","0.20343","0.47738","0.13505","-0.14533","0.32598","0.82234","-0.21361"
"0.18537","-4.9637","-0.047611","0.006049","-0.15415","0.61536","0.32778","0.81536","-0.22642"
"-0.70772","-5.5469","-0.84122","-0.39444","-0.44426","1.2127","0.34764","0.8041","-0.22584"
"-1.9232","-6.323","-1.5661","-0.57534","-0.55619","1.6263","0.37423","0.78724","-0.22321"
"-3.6018","-6.6958","-1.6627","-0.56718","-0.66784","1.9266","0.40631","0.76229","-0.22146"
"-5.3565","-7.432","-2.4339","-0.5412","-0.72653","2.2688","0.44264","0.72821","-0.22497"
"-7.1275","-9.0653","-2.9613","-0.39738","-0.81183","2.2959","0.48475","0.68726","-0.23413"
"-8.0817","-10.741","-3.0118","-0.024308","-0.63563","2.1094","0.51873","0.64582","-0.25654"
"-7.4376","-10.924","-2.7923","0.29024","-0.41356","1.7897","0.54504","0.60921","-0.28472"
"-6.8468","-11.112","-3.5","0.24466","-0.20189","1.2853","0.57083","0.576","-0.31219"
"-7.7937","-13.156","-3.0135","-0.48078","0.17034","0.67507","0.5892","0.55864","-0.32202"
"-4.731","-10.383","-0.98201","0.50442","-0.03961","0.092722","0.60384","0.54856","-0.3272"
"-5.9289","-8.47","-3.8957","-0.17822","0.10905","-0.34014","0.60555","0.54779","-0.32753"
"-6.2869","-7.7526","-3.4964","-0.14498","0.15652","-0.39494","0.60284","0.55568","-0.31411"
"-6.0777","-8.3978","-2.9717","0.039567","0.47949","-0.49461","0.59862","0.56698","-0.30092"
"-6.0052","-9.7725","-3.0339","0.25876","0.59614","-0.79011","0.59013","0.57834","-0.28417"
"-7.308","-10.175","-1.6675","-0.15586","0.37003","-1.1816","0.57115","0.60142","-0.26531"
"-6.65","-10.391","-2.5235","-0.14608","0.32542","-1.563","0.5494","0.63351","-0.24273"
"-6.3375","-11.196","-3.4169","0.29961","0.29737","-2.0076","0.52501","0.66565","-0.22899"
"-5.5131","-10.713","-3.835","0.28466","0.36011","-2.3459","0.48402","0.70661","-0.219"
"-5.1651","-8.9838","-3.2417","0.54078","0.44292","-2.3235","0.43668","0.74621","-0.21236"
"-3.7674","-6.5416","-2.823","0.25043","0.712","-2.0178","0.38862","0.78461","-0.20507"
"-2.6705","-5.3862","-1.4417","0.058781","0.72497","-1.6786","0.3548","0.81149","-0.18676"
"-1.6331","-3.8114","-0.29188","0.70567","0.49128","-1.1975","0.32591","0.82713","-0.18837"
"-0.013753","-3.1779","0.088312","0.66633","0.3553","-0.45194","0.30955","0.8325","-0.2057"
"0.57012","-3.8332","0.87336","0.11771","0.10985","0.41042","0.31214","0.8309","-0.21593"
"0.13365","-4.7031","0.26599","-0.31407","-0.26919","1.0975","0.32786","0.81938","-0.2192"
"-1.5542","-5.7608","-0.49751","-0.65019","-0.65076","1.5814","0.35398","0.80275","-0.21394"
"-3.1379","-7.2222","-1.2902","-0.70122","-0.7615","1.9361","0.38683","0.78148","-0.20997"
"-4.6228","-7.8101","-2.0789","-0.66728","-0.90146","2.2062","0.42316","0.75106","-0.21116"
"-6.0027","-8.2634","-3.0746","-0.53949","-1.0086","2.355","0.46245","0.71245","-0.22033"
"-6.9798","-9.855","-3.7678","-0.37043","-0.80668","2.323","0.50504","0.66566","-0.23852"
"-8.0696","-11.971","-3.8367","-0.19847","-0.48338","1.9581","0.53833","0.62325","-0.25603"
"-7.3413","-11.492","-2.9117","-0.14296","-0.45355","1.3147","0.56134","0.59442","-0.27531"
"-6.1717","-10.712","-3.1663","-0.24523","-0.19768","0.80054","0.57785","0.5772","-0.28878"
"-6.5915","-10.326","-4.2406","-0.15073","-0.25145","0.42294","0.593","0.56529","-0.29444"
"-6.0355","-10.072","-2.8335","0.50892","0.22385","-0.019848","0.59683","0.55539","-0.30196"
"-5.8074","-7.7099","-3.5405","0.36497","0.24883","-0.30535","0.60133","0.55281","-0.30269"
