"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.983","7.5415","-1.7602","0.012678","-0.12388","1.9505","0.37796","-0.60308","0.33918"
"-2.2787","7.0706","-2.3107","-0.081013","-0.075527","1.6153","0.35196","-0.63403","0.34551"
"-1.6096","5.046","-1.7698","-0.33686","0.021103","1.305","0.32854","-0.65916","0.34617"
"-0.72675","5.136","-0.92685","-0.35924","0.23702","0.86706","0.30742","-0.67972","0.3409"
"-0.86452","6.9826","-1.4418","-0.27547","0.16454","0.42572","0.28941","-0.69356","0.33314"
"-1.2743","9.7847","-1.138","0.13555","0.24332","0.13395","0.28167","-0.69559","0.33174"
"-1.763","9.2252","-0.53195","0.19364","0.40015","0.09086","0.27466","-0.69476","0.34268"
"-0.86125","5.8934","0.76529","0.090183","-0.040466","-0.23759","0.27376","-0.69252","0.34827"
"-0.54123","4.2488","-0.21688","0.54648","-0.42626","-0.78243","0.28935","-0.67693","0.35132"
"-1.475","5.3731","-0.95714","0.96328","-0.44599","-1.2323","0.3124","-0.6512","0.36204"
"-2.4758","7.5038","-2.2097","1.0507","-0.62025","-1.6019","0.34535","-0.6106","0.36933"
"-4.6188","8.5029","-2.8541","0.91333","-0.66755","-1.7511","0.37889","-0.56654","0.3771"
"-5.8181","8.9367","-3.689","0.51226","-0.78974","-1.7898","0.41295","-0.5265","0.37244"
"-5.5304","8.396","-3.2475","0.15521","-0.73215","-1.7172","0.44555","-0.48955","0.35447"
"-5.9639","8.573","-2.9563","-0.49171","-0.53139","-1.8817","0.47601","-0.45718","0.32986"
"-6.5547","9.7443","-3.8247","-0.54458","0.026148","-1.8564","0.50102","-0.42455","0.29988"
"-7.1682","11.585","-3.3739","0.000742","-0.094603","-1.5444","0.5216","-0.39462","0.27862"
"-6.2621","11.837","-1.7953","-0.159","0.085331","-0.66419","0.52987","-0.37372","0.27279"
"-6.5298","8.419","-2.5173","0.19571","0.16968","-0.23634","0.53173","-0.36407","0.27496"
"-7.496","7.6412","-2.1757","0.2957","0.13048","-0.13172","0.53028","-0.35461","0.28326"
"-7.0225","7.0062","-2.3306","-0.2546","0.10189","-0.12329","0.5276","-0.35476","0.28838"
"-6.6001","7.5043","-2.6678","-0.000969","0.2141","-0.004173","0.52694","-0.3558","0.28887"
"-6.5788","9.1863","-2.9846","0.1669","0.22646","0.23616","0.52378","-0.35579","0.29169"
"-7.0011","11.404","-2.9505","-0.033783","0.28525","0.57233","0.51681","-0.36638","0.30266"
"-7.3632","10.683","-2.8669","-0.45085","0.25371","1.1164","0.50558","-0.38843","0.31294"
"-6.7977","8.2697","-2.8079","-0.20344","0.24718","1.542","0.48664","-0.42266","0.3255"
"-6.5321","8.7818","-3.0582","0.004823","0.084952","1.7598","0.46559","-0.46024","0.33902"
"-6.3137","9.8628","-3.1","-0.15255","0.072856","1.9523","0.44503","-0.49613","0.34837"
"-5.78","10.561","-2.9172","-0.80522","0.17907","2.1191","0.41557","-0.543","0.34952"
"-4.5745","8.6452","-2.7483","-0.87373","0.47079","2.1278","0.38008","-0.59297","0.34587"
"-3.1703","6.3133","-1.5621","-0.48346","0.60771","1.9465","0.33818","-0.63835","0.34874"
"-2.0854","4.7407","-1.1035","-0.46273","0.46868","1.4829","0.30153","-0.67015","0.3505"
"-0.92873","3.8125","-0.43397","-0.54594","0.22933","0.87392","0.27955","-0.69688","0.34534"
"-0.097206","4.984","0.009127","-0.29717","0.14643","0.27886","0.26839","-0.70927","0.3375"
"-0.40271","6.5721","0.30858","0.10154","-0.18507","-0.24291","0.26853","-0.70942","0.33548"
"-0.2243","6.4109","-0.43045","0.50048","-0.54949","-0.66287","0.28703","-0.69515","0.33513"
"-0.73236","6.2011","-0.95813","0.67366","-0.2953","-0.99203","0.30853","-0.67379","0.34317"
"-1.4737","6.4392","-1.2059","0.78651","-0.47487","-1.3329","0.33068","-0.64773","0.35214"
"-2.8758","7.1267","-1.9476","0.84086","-0.49824","-1.6665","0.36285","-0.60988","0.35802"
"-4.8379","7.7204","-2.46","0.81681","-0.36813","-1.9018","0.39579","-0.56469","0.3632"
"-6.3516","8.689","-2.3489","0.64463","-0.52119","-1.9008","0.42744","-0.51203","0.36141"
"-6.4247","8.3442","-2.4701","0.32347","-0.658","-1.7731","0.45881","-0.47064","0.3523"
