"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8556","-6.6374","-2.3733","-0.89004","0.13967","-0.48964","0.59871","0.54754","-0.35509"
"-6.2461","-9.6295","-2.0125","-0.071055","0.33236","-0.54117","0.59178","0.56392","-0.33596"
"-6.4571","-10.255","-2.212","0.35086","0.55615","-0.85354","0.58807","0.57588","-0.32103"
"-6.8151","-9.0866","-2.708","0.22726","0.37888","-1.0931","0.57083","0.60095","-0.29774"
"-6.5668","-8.4756","-2.605","0.050454","0.35898","-1.3733","0.55093","0.62713","-0.28506"
"-6.5678","-8.9831","-2.7334","0.10199","0.45631","-1.4886","0.53303","0.64809","-0.27686"
"-5.46","-9.6241","-2.4773","0.4127","0.47435","-1.5675","0.50676","0.67593","-0.26547"
"-5.1527","-9.754","-2.0616","0.46998","0.4372","-1.6801","0.47501","0.70393","-0.26342"
"-5.1357","-9.3108","-0.64814","0.10466","0.11616","-1.7953","0.43785","0.73945","-0.25399"
"-4.2305","-9.8068","-1.0152","-0.12474","0.049368","-1.8535","0.40165","0.77139","-0.24113"
"-3.5854","-8.9109","-1.7191","0.13256","0.26099","-1.9308","0.36128","0.79602","-0.24116"
"-2.1435","-6.3756","-2.3453","0.23643","0.34502","-1.6337","0.32159","0.82066","-0.24103"
"-0.63497","-4.9354","-1.7855","0.14335","0.23864","-1.1854","0.29223","0.83853","-0.23899"
"0.72157","-4.7641","-1.2989","0.17789","0.18049","-0.6836","0.2647","0.85367","-0.23975"
"1.1317","-5.8267","-1.3248","0.10484","0.10423","-0.097967","0.25474","0.85663","-0.24265"
"0.77052","-7.0066","-0.97544","-0.087574","0.14754","0.38691","0.26191","0.85196","-0.24366"
"-0.011098","-8.256","-1.515","-0.16542","0.12469","0.67407","0.27636","0.84418","-0.24026"
"-0.60985","-7.9544","-1.5243","-0.37928","0.041614","0.84976","0.29524","0.83454","-0.23138"
"-1.2908","-7.4878","-1.6018","-0.51073","-0.099582","1.0593","0.32488","0.82417","-0.21549"
"-2.2124","-7.3344","-1.6976","-0.55488","-0.25809","1.2767","0.35095","0.81056","-0.20277"
"-2.8127","-7.7784","-2.0974","-0.45654","-0.3856","1.4559","0.37347","0.79282","-0.19827"
"-3.5181","-8.2364","-2.6484","-0.43969","-0.4891","1.5957","0.4051","0.77269","-0.19515"
"-4.5527","-8.7696","-2.5777","-0.37264","-0.49442","1.7036","0.43772","0.74587","-0.19613"
"-5.467","-8.8088","-2.9817","-0.12604","-0.56142","1.7428","0.46937","0.7136","-0.20766"
"-6.2092","-9.1637","-3.0401","0.10261","-0.53073","1.6578","0.49708","0.68003","-0.22581"
"-6.5319","-9.7311","-2.7034","0.15663","-0.47463","1.5388","0.52156","0.65223","-0.24536"
"-6.0679","-9.8047","-3.4443","0.4654","-0.24112","1.3385","0.54314","0.62089","-0.27258"
"-5.7696","-10.899","-2.8894","0.015819","-0.022431","0.98827","0.56382","0.59384","-0.2912"
"-5.4231","-9.8702","-2.6417","-0.35536","0.042794","0.48111","0.57746","0.58134","-0.29239"
"-6.1849","-8.8677","-2.0542","-0.11303","0.19274","0.39861","0.58496","0.5724","-0.28614"
"-7.3831","-8.3821","-2.6111","0.15059","0.13008","0.24791","0.59335","0.56402","-0.28213"
"-6.8729","-7.8467","-2.5935","0.11003","0.090506","0.035848","0.60186","0.55671","-0.27986"
"-6.6044","-8.4296","-2.8819","0.10162","0.17328","-0.25131","0.60246","0.55867","-0.27682"
"-6.5006","-9.0276","-2.9117","0.069074","0.18174","-0.44475","0.59655","0.56373","-0.27485"
