"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06715997244881276","-0.08765450172672382","-0.054181120271023266","-0.0005252942875597268","-0.0068122051253092135","0.000710533144450669","-0.726637666335722","0.5129136291041059","1.0896274624455888"
"0.06694333809885925","-0.08765242429190691","-0.054804826425400494","-0.00024272728012706538","-0.004733147973573081","-0.002786848816484987","-0.7271670790176396","0.5096022702813529","1.0905590389152091"
"0.06701554954884376","-0.08749765539804608","-0.05480276117323368","0.0008669379081757807","-0.0076646975363238445","0.0002586474174877801","-0.7241856497036834","0.5099584722264299","1.0908205340645762"
"0.06701554954884376","-0.08773136681495","-0.054495038600378694","0.00034840097392286305","-0.0070350210811358895","-0.00017260979884576097","-0.7275571725727366","0.5099452795617972","1.0905426954683737"
"0.06694333809885925","-0.08765242429190691","-0.05464993251288959","-0.00019237547607688424","-0.007612284330817893","0.0033395761520709564","-0.7264147557328093","0.5123991151834391","1.0883363301455884"
"0.06687112664887473","-0.08765242429190691","-0.05449916910471232","0.000523332576139267","-0.005959952044000088","-0.00016484377131471242","-0.7260246621777123","0.5120297205737295","1.0913925547038168"
"0.06694333809885925","-0.08749765539804608","-0.054804826425400494","0.001906514925640134","-0.00828934806769616","0.0006877204385782137","-0.7247150623856008","0.5110138853970284","1.089709179679766"
"0.06658324366826984","-0.08749557796322915","-0.054509495365546376","0.0011326567976184196","-0.006819145686768905","-0.0006104196009086242","-0.7265819386849938","0.5123859225188065","1.0900687355101457"
"0.06694333809885925","-0.08765346300931535","-0.054497103852545505","-0.00033852086527033567","-0.005994654851298551","-0.0014775451124222664","-0.7205354885809894","0.5118846012627721","1.0908532209582473"
"0.06672766656823885","-0.08749661668063761","-0.054503299609045944","0.00042253269307896156","-0.007631670036963929","0.0020210502903151156","-0.7287831808887559","0.5120297205737295","1.0900360486164749"
"0.06701554954884376","-0.08749869411545454","-0.054492973348211876","0.00016663384955050722","-0.006791383440930136","0.0013665197824639284","-0.7236005093710377","0.5116999039579175","1.0899216444886268"
"0.06687112664887473","-0.08765242429190691","-0.05449916910471232","0.0003439723257654857","-0.007664218876912831","0.0004831341508071529","-0.726247572780625","0.5115283993176952","1.0894476845303989"
