"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0674632605387477","-0.08666668147127661","-0.05863173869050316","0.000574358304909049","-0.005708177193807108","0.0029867072761289365","-0.7112011070840237","0.4799979308460615","1.1060853134088833"
"0.06739104908876319","-0.08666668147127661","-0.05894359176769177","-0.0003746239752489549","-0.00617175883337346","0.0016732778699403467","-0.7125664345268634","0.4803409401265061","1.1043038777038194"
"0.06724662618879416","-0.08666460403645969","-0.059565232669902185","-0.0007125490846488327","-0.008362343627875683","-0.0005330020139584837","-0.7115633368137568","0.4782564991145738","1.105889192046858"
"0.06724662618879416","-0.08666564275386815","-0.059102616184536286","0.001291799306404174","-0.007075228471661005","-0.0014146888270928424","-0.7109503326557469","0.4801694354862838","1.1052191107266047"
"0.0674632605387477","-0.08697725797640672","-0.05863380394266996","7.026261464757913e-05","-0.007070441877550872","-0.000531303195436067","-0.7107552858781985","0.4818976745531391","1.1071312940063518"
"0.0674632605387477","-0.08682145036513743","-0.05925131434054676","-0.00028499198754203584","-0.0061798960433606855","0.0012327984959136856","-0.7138760343189751","0.47978684821194184","1.1084224263063522"
"0.06739104908876319","-0.08666564275386815","-0.059098485680202664","-0.0007965008497191159","-0.005576067196367447","-0.0005152857636532793","-0.7120370218449461","0.47928552695590754","1.1082589918379977"
"0.06731883763877868","-0.08682041164772894","-0.05910055093236948","-2.822666937409467e-05","-0.005301077364740324","0.002116912192651496","-0.7113961538615722","0.4798132335412068","1.1073764457088837"
"0.06739104908876319","-0.08697725797640672","-0.05863586919483678","6.785574064900451e-05","-0.007061108019036113","-9.130919813009615e-05","-0.7105323752752859","0.4798264262058392","1.1054479189823008"
"0.0674632605387477","-0.08682145036513743","-0.05894152651552496","0.00041386794668409293","-0.00963677430969851","-0.0003313279865115662","-0.7096685966889995","0.48052563743136084","1.1065265864734404"
"0.0674632605387477","-0.08666564275386815","-0.059249249088379946","-0.0008012183227563219","-0.005773274873704914","0.0003605765288327927","-0.7073280353584172","0.4787842056998731","1.1070495767721746"
"0.06753547198873219","-0.08651087386000732","-0.05940001249655722","-0.00026198227211566243","-0.006697566196371536","-0.0031620450215787714","-0.7141825363979798","0.4801562428216513","1.1060199396215413"
"0.06753547198873219","-0.08682248908254589","-0.058939461263358146","0.0007582434784001506","-0.005527722595855107","0.0012301289239498878","-0.7103373284977375","0.4792987196205399","1.106984202984833"
"0.06739104908876319","-0.08666668147127661","-0.05894359176769177","-3.9779664567252824e-05","-0.006982368545924431","0.0038606280617322465","-0.7092227754831744","0.4812116559922499","1.107392789155719"
"0.06724662618879416","-0.08682041164772894","-0.05894978752419221","-0.00011063803508528982","-0.009197604300093837","0.00033582231607757524","-0.7120370218449461","0.4798000408765743","1.1082426483911623"
"0.06724662618879416","-0.08697621925899822","-0.05894978752419221","0.00043620373739086546","-0.007564897049127578","-0.004046644095037273","-0.7122042047971304","0.4801562428216513","1.106918829197491"
"0.06739104908876319","-0.08658877766564196","-0.05894359176769177","0.00041521579612329465","-0.007486875565132415","-9.664834205769213e-05","-0.710198009370917","0.4798264262058392","1.1052354541734402"
"0.06753547198873219","-0.08697725797640672","-0.05909435517586904","5.3607046577442665e-05","-0.0037739145139024906","0.003441505263415969","-0.7100308264187326","0.4794702242607622","1.1065429299202758"
"0.06753547198873219","-0.08666772018868507","-0.05878456735084724","-0.00010206956365036418","-0.00793944803824546","-0.000976150959948943","-0.7122320686224946","0.4798132335412068","1.1067227078354656"
"0.06739104908876319","-0.08682145036513743","-0.05894359176769177","-0.000110252935245518","-0.007044833599061662","0.0007877080430404643","-0.7085819074998005","0.48069714207158315","1.1063304651114152"
"0.06717537755814279","-0.08666460403645969","-0.05895185277635901","-0.0002730538925091058","-0.007517988426848277","-0.0014071654879221388","-0.708386860722252","0.4805124447667284","1.1078504056671117"
"0.0674632605387477","-0.08682145036513743","-0.05925131434054676","-0.0006219543473424836","-0.007085280319292283","-0.0009662007371747871","-0.7099472349426402","0.4801694354862838","1.1071803243468583"
"0.0674632605387477","-0.08651087386000732","-0.059249249088379946","-0.0006259016207001461","-0.006424012342977452","-8.402854731973821e-05","-0.7134023492877858","0.4798132335412068","1.1062650913240732"
"0.06739201190809631","-0.08651087386000732","-0.05894359176769177","0.0016306871654034813","-0.008333624063214888","-0.00010999620187668173","-0.7121763409717664","0.47895571034009543","1.1041240997886297"
"0.06739104908876319","-0.08697621925899822","-0.058945657019858586","6.400474225128502e-05","-0.004674990855134969","0.0012417779652464603","-0.7101144178948248","0.4799979308460615","1.105889192046858"
"0.06739104908876319","-0.0865877389482335","-0.05925131434054676","5.4473521216929566e-05","-0.00700797682441364","0.002542830265057442","-0.7099472349426402","0.4796417289009845","1.1071966677936937"
"0.06753547198873219","-0.08651087386000732","-0.05924718383621313","7.084026440723702e-05","-0.003191864670110356","0.000371740193408675","-0.7103094646723733","0.4796417289009845","1.1071966677936937"
"0.06717441473880967","-0.08682041164772894","-0.05910674668886992","-0.00012276868003810606","-0.005703390599696976","0.0034334965475245754","-0.7119812941942179","0.47998473818142906","1.105856505153187"
"0.06746422335808082","-0.0863561049661465","-0.058939461263358146","0.0005926505472982162","-0.008361386309053656","-0.0009829462340386105","-0.7111453794332957","0.4798132335412068","1.1065265864734404"
"0.0674632605387477","-0.08689935417077208","-0.05894152651552496","-0.00011699218244152685","-0.00874383517845326","0.00165362011275238","-0.7097800519904558","0.48052563743136084","1.1056603837911618"
"0.06724662618879416","-0.08666564275386815","-0.059102616184536286","-0.0009599757317023044","-0.0047537303282466515","-0.0022631273348598996","-0.7081639501193393","0.4787842056998731","1.1063794954519215"
"0.06753547198873219","-0.08666564275386815","-0.05940207774872404","-0.0010621234642018119","-0.006205025662438882","0.0003583923335896852","-0.712733617479048","0.4782433064499413","1.1054479189823008"
"0.06724662618879416","-0.08666564275386815","-0.059102616184536286","0.00032327320937774394","-0.004881532390987194","0.0014597121128365111","-0.7124271154000431","0.4789425176754629","1.1049903024709085"
"0.06739104908876319","-0.08682145036513743","-0.05894359176769177","-0.0002020992470311256","-0.0091818085395304","0.0012128980503653736","-0.7137924428428829","0.47911402231568523","1.1060526265152124"
"0.06739104908876319","-0.0865877389482335","-0.05940620825305766","7.045516456746504e-05","-0.007498363390996733","-0.0005337300790395196","-0.7096685966889995","0.4799979308460615","1.1065429299202758"
