"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06701940082617625","-0.08741351928796068","-0.05483167470356905","0.00017664644538457766","-0.005950139526074316","0.0011466441279911154","-0.7253002027182465","0.5113700873421054","1.0924548787481208"
"0.06687497792620724","-0.08780096088131698","-0.0545301478872145","0.0001624940262729588","-0.005681850926201379","0.003784666604944178","-0.724798653861693","0.5120692985676271","1.0907224733835637"
"0.06673151784557135","-0.08733457676491757","-0.054534278391548126","0.0006932578804386356","-0.005496849063844751","0.0020278455644047832","-0.7238791476246785","0.5110534633909258","1.0890227549126772"
"0.06687497792620724","-0.08764619198745614","-0.054067531401848605","-7.049137678906505e-05","-0.00557582786666194","-0.0014814281261877908","-0.7202011226766204","0.5115679773115926","1.0918992015557158"
"0.06701940082617625","-0.08764619198745614","-0.054678846043224955","-0.0001796671813644102","-0.007214039700854853","0.0024576466505762526","-0.7247707900363289","0.5125970051529264","1.0909349381924245"
"0.06694718937619175","-0.08764619198745614","-0.05452808263504769","0.0003506152980015517","-0.00939792326360289","0.00024529955766879047","-0.7264983472089016","0.5129268217687384","1.0919645753430576"
"0.06687497792620724","-0.08733457676491757","-0.054837870460069486","0.0005439354175670657","-0.006020741789198774","-0.00258614554247945","-0.7256067047972512","0.5118977939274048","1.0900687355101457"
"0.06694718937619175","-0.08764619198745614","-0.05452808263504769","0.0015722482647180895","-0.005096689796237658","0.00026689882173951926","-0.7273621257951881","0.5118846012627721","1.0909022512987534"
"0.06687594074554037","-0.08741351928796068","-0.0542203600621927","0.0006151788879248748","-0.0057486239140377305","0.00026908301698262655","-0.7255509771465231","0.5120692985676271","1.0904936651278674"
"0.06673055502623823","-0.08764411455263922","-0.05484406621656992","-0.0009401430899540494","-0.006869165595219792","-0.0014831269447102078","-0.7247429262109648","0.5113832800067379","1.09095128163926"
"0.06673151784557135","-0.08749038437618686","-0.05438144973120403","-7.020255190923606e-05","-0.005574631218134407","-0.001479971996025719","-0.7249937006392416","0.5124123078480715","1.0922260704924247"
"0.06716382372614527","-0.0876472307048646","-0.05421209905352545","0.0006973977037161841","-0.005946788910197224","0.0011422757375049006","-0.726275436605989","0.5120692985676271","1.0906897864898928"
"0.06716286090681214","-0.0878030383161339","-0.054366992966036344","0.0001818452932214988","-0.004248744649627653","0.0004984235175089049","-0.726247572780625","0.5118977939274048","1.090918594745589"
"0.06716382372614527","-0.0876472307048646","-0.05451982162638044","0.00019041376465642453","-0.006004228039518816","-0.0014891941537188392","-0.726275436605989","0.5132830237138154","1.090885907851918"
"0.06673055502623823","-0.0874893456587784","-0.054534278391548126","-0.0003333220174334144","-0.007721897335939931","-0.0014928344791240186","-0.7254395218450668","0.5132830237138154","1.0917684539810322"
"0.06694718937619175","-0.08764619198745614","-0.05421829481002588","-0.0008517626767263892","-0.0051543682552647576","-0.0014743901637377778","-0.7218172245477368","0.512781702457781","1.0909839685329306"
"0.06694718937619175","-0.08764619198745614","-0.05452808263504769","0.00018791061569790692","-0.005993936862182031","-0.001047744026250797","-0.7288946361902123","0.5122276105432167","1.0904282913405257"
"0.06701940082617625","-0.08764619198745614","-0.054526017382880876","0.0001838670673803015","-0.007487114894837922","-0.0006196417586017444","-0.7276407640488288","0.5108423807568061","1.0913435243633107"
"0.06701940082617625","-0.08764515327004768","-0.05498863386824676","-0.0005315521599560208","-0.0071992012591134405","0.0033378773335485394","-0.7256902962733434","0.5139690422747045","1.0928307780253361"
"0.06716286090681214","-0.08780199959872544","-0.05451982162638044","-0.0006977227408176129","-0.00830993042236973","0.0015740183305591323","-0.7292290020945811","0.5132698310491829","1.0910493423202725"
"0.06701940082617625","-0.0875682881818215","-0.054678846043224955","0.00042243641811901857","-0.008477939875635387","0.003323316031927823","-0.7273621257951881","0.5115415919823277","1.0906897864898928"
"0.06701940082617625","-0.08764619198745614","-0.054526017382880876","0.0007051959754715659","-0.005543039697007531","-0.00017066829196299877","-0.7274178534459161","0.5129268217687384","1.0906570995962217"
"0.06716382372614527","-0.08749142309359532","-0.054827544199235426","-0.0009469786121100015","-0.004906662010065391","0.00028121743499989006","-0.7225416840072028","0.5111985827018831","1.093811384835463"
"0.06701940082617625","-0.08749142309359532","-0.05452395213071406","0.0003524445222404684","-0.005957558746945022","0.0007066501306851447","-0.725913206876256","0.5124123078480715","1.0906897864898928"
"0.06716382372614527","-0.0878030383161339","-0.05421209905352545","0.0013895183907463038","-0.004635740783431881","0.00202493330408064","-0.726637666335722","0.5120692985676271","1.0906897864898928"
"0.06687497792620724","-0.08764515327004768","-0.054837870460069486","3.5440674070904535e-06","-0.007246349211098248","0.0007017963634782393","-0.7256624324479795","0.5113832800067379","1.089643805892424"
"0.06716382372614527","-0.08741455800536914","-0.05467265028672453","0.0008673230080155527","-0.003773435854491477","0.0024726933289176594","-0.7235169178949454","0.5124123078480715","1.0920462925772347"
"0.06701940082617625","-0.08764619198745614","-0.054526017382880876","0.0008682857576149825","-0.007655603007514592","0.001350745039041486","-0.7252444750675182","0.5110402707262934","1.0898726141481205"
"0.06687497792620724","-0.08749038437618686","-0.0545301478872145","0.0003590874944765344","-0.004258078508142412","-0.00015829118558539015","-0.7230710966891203","0.5115547846469601","1.0925039090886273"
"0.06716382372614527","-0.0878030383161339","-0.05421209905352545","-0.00016753653641159405","-0.008555243370514031","-0.00018692841210613177","-0.7261918451298969","0.5115283993176952","1.0941709406658426"
"0.06701940082617625","-0.0876472307048646","-0.05421622955785907","1.2497638681788086e-05","-0.005129238636186561","-0.0006024108850172305","-0.7251051559406978","0.5115547846469601","1.0911637464481208"
"0.06701940082617625","-0.08764515327004768","-0.05498863386824676","0.0005258357250977845","-0.007675946032482656","0.0004746400581950687","-0.7263590280820813","0.5105125641409941","1.089643805892424"
"0.06687497792620724","-0.08764619198745614","-0.0542224253143595","0.00010299610102819406","-0.006003031390991283","-0.0014853111399533152","-0.7252723388928823","0.5115547846469601","1.089643805892424"
"0.06701940082617625","-0.08764619198745614","-0.054833739955735865","-0.0005201917146827485","-0.0063809329959862585","0.0013677332242656545","-0.7229317775622999","0.5127685097931487","1.09095128163926"
"0.06701940082617625","-0.08749142309359532","-0.05436905821820316","0.0004303309648343433","-0.007432069062571396","0.0020132842627840672","-0.7261639813045327","0.5113700873421054","1.091359867810146"
"0.06694718937619175","-0.08749038437618686","-0.05483580520790267","0.00017346937170645914","-0.004644835312241133","0.0020343981501341054","-0.7227645946101154","0.5108687660860711","1.091866514662045"
"0.06701940082617625","-0.08764619198745614","-0.054526017382880876","0.00043793668666983914","-0.008106260842983585","0.00047221317459161593","-0.7266933939864503","0.5110270780616608","1.0900687355101457"
"0.06701940082617625","-0.08749142309359532","-0.05452395213071406","1.5482162440020604e-05","-0.006862703693171113","-0.001492349102403328","-0.7299813253794113","0.5118714085981398","1.0906244127025508"
"0.06694718937619175","-0.08780096088131698","-0.05452808263504769","-0.0003487260110242921","-0.005078979398030168","0.0020351262152151412","-0.7276129002234647","0.5118977939274048","1.0889410376784998"
"0.06694718937619175","-0.08749038437618686","-0.05468091129539177","0.0006967237789965831","-0.006802871266794455","0.0011386354120997216","-0.725885343050892","0.5111985827018831","1.0907224733835637"
"0.06701940082617625","-0.08780199959872544","-0.05421829481002588","0.0013977017623414576","-0.005527961925560614","0.00026447193813606645","-0.7281980405561104","0.5108555734214386","1.0898235838076142"
"0.06701940082617625","-0.0876472307048646","-0.05421622955785907","-0.0010273682036623939","-0.004718548861537176","-0.0010322119711886999","-0.7213435395165476","0.5115679773115926","1.0916703933000196"
"0.06701940082617625","-0.08764515327004768","-0.055141462528590854","-0.0005277011615583013","-0.008074908651562216","0.0024540063251710736","-0.7236283731964017","0.5108687660860711","1.0909839685329306"
"0.06694718937619175","-0.08764619198745614","-0.05452808263504769","0.0001835782425004725","-0.007701075651560853","-0.0006201271353224351","-0.7249101091631492","0.5101563621959171","1.092275100832931"
"0.06701940082617625","-0.08764619198745614","-0.054526017382880876","0.00017500977106554687","-0.005083526662434793","0.001591977269224682","-0.7227088669593873","0.5108555734214386","1.0923077877266019"
"0.06694718937619175","-0.08749038437618686","-0.054526017382880876","0.0003404101522475953","-0.00806677144157499","0.0024493952463245138","-0.726247572780625","0.5118977939274048","1.090918594745589"
"0.06687497792620724","-0.08780096088131698","-0.0545301478872145","0.0017553632385296472","-0.005129717295597574","-0.0014896795304395298","-0.7271392151922754","0.5115547846469601","1.0896111189987532"
"0.06687497792620724","-0.08741248057055222","-0.054837870460069486","1.057213948292838e-05","-0.0072729148084094844","-0.00061575874483622","-0.7281980405561104","0.5118846012627721","1.0900197051696394"
"0.06673055502623823","-0.08772201835827387","-0.05453634364371493","-0.0005124897178873097","-0.008349419823778325","-0.0006177002517189825","-0.723294007292033","0.5099848575556948","1.0934027986645767"
"0.06694718937619175","-0.08764619198745614","-0.05452808263504769","0.000529590448535561","-0.005106262984457924","0.0002732087191084962","-0.7241577858783192","0.5122539958724818","1.0898726141481205"
"0.06701940082617625","-0.08780199959872544","-0.054526017382880876","0.0001835782425004725","-0.0077015543109718665","-0.0006208552004034707","-0.7236562370217658","0.5112117753665157","1.0907715037240702"
"0.06694718937619175","-0.08780199959872544","-0.0542203600621927","8.595543311828569e-05","-0.006585559894194431","0.0015832404882522525","-0.7271113513669113","0.5118714085981398","1.0928471214721716"
"0.06687497792620724","-0.08749038437618686","-0.05468297654755859","0.0004516077309817431","-0.0055705626131407945","-0.0014848257632326246","-0.7235169178949454","0.5101695548605495","1.0916540498531841"
