"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06724277491146168","-0.08713929789212675","-0.05845825750849095","5.8324519614648976e-05","-0.0066097321944506","0.0003583923335896852","-0.7124271154000431","0.48133038997394234","1.1071639809000227"
"0.0673881606307638","-0.08651814488186657","-0.058912612985189586","0.0011910956983038116","-0.006394574789200137","-8.839693780595298e-05","-0.7106438305767423","0.4801298574923863","1.1063468085582504"
"0.06724277491146168","-0.0866718750583189","-0.0595342538874","-0.00012469417923696575","-0.005493977107378671","0.0025615172688040273","-0.7105045114499218","0.4822274911689512","1.105006645917744"
"0.0672437377307948","-0.0866718750583189","-0.05907163740203412","5.8902169374306883e-05","-0.006609253535039587","0.0003579069568689948","-0.7133187578116935","0.4809873806934977","1.1058401617063516"
"0.06738719781143068","-0.08667395249313582","-0.05875771907267869","0.0006662046166946568","-0.00530921457472755","0.0008003278377784182","-0.7139874896204313","0.48288712440057535","1.1068697988569847"
"0.06738719781143068","-0.08682872138699665","-0.058912612985189586","6.670044112968863e-05","-0.007932746806491274","-0.0014086216180842106","-0.7130401195580528","0.48081587605327547","1.105202767279769"
"0.0672437377307948","-0.08651710616445808","-0.059226531314545014","-0.000815178191948055","-0.0061660149204413005","0.0014635951266020355","-0.7104209199738296","0.47874462770597564","1.104859554896225"
"0.0672437377307948","-0.08651710616445808","-0.059226531314545014","4.542367498228893e-05","-0.005264938579208823","0.0032204161671414303","-0.7119255665434897","0.47943064626686477","1.104826868002554"
"0.06717152628081029","-0.0866718750583189","-0.058920873993856836","0.00032067378545928333","-0.007473233771918537","-8.791156108526238e-05","-0.7134302131131499","0.4799451601875317","1.1047778376620476"
"0.06738719781143068","-0.08682872138699665","-0.0586048904123346","0.0005819640267445449","-0.0048899089306799265","0.00036494491931900744","-0.712009158019582","0.47995835285216404","1.1043692514911614"
"0.06738719781143068","-0.08667291377572736","-0.05906750689770049","6.005746889362269e-05","-0.0057524531893258365","0.0003620326589948643","-0.7082754054207957","0.4798000408765743","1.1044509687253385"
"0.06745940926141518","-0.08667395249313582","-0.058910547733022775","0.00040895792372700065","-0.0074789776848506965","-0.000311184852602909","-0.7153528170632711","0.48150189461416465","1.104712463874706"
"0.06738719781143068","-0.08682872138699665","-0.058912612985189586","0.0010965536876398002","-0.00787482901775867","0.0009998176699822284","-0.7127057536536838","0.4801298574923863","1.104794181108883"
"0.06738719781143068","-0.08667291377572736","-0.058912612985189586","4.638642458171883e-05","-0.005270682492140981","0.002999569759227236","-0.710588102926014","0.48011666482775395","1.1067880816228075"
"0.06731498636144617","-0.0866718750583189","-0.059224466062378196","0.001382201493790637","-0.004947826719412532","-0.0029324618326921474","-0.7137088513667906","0.48011666482775395","1.1056440403443264"
"0.06753162071139969","-0.08682872138699665","-0.058908482480855964","-0.0004675293115939356","-0.007027601860265184","0.0012332838726343762","-0.71206488567031","0.48011666482775395","1.1067553947291366"
"0.06738719781143068","-0.08667291377572736","-0.058912612985189586","-0.00011756983220118475","-0.004878421104815608","0.0012471171091740564","-0.7140432172711594","0.48011666482775395","1.105856505153187"
"0.06745940926141518","-0.08690558647522283","-0.059220335558044575","-0.00012459790427702267","-0.005281212999183273","0.0025607892037229915","-0.7138760343189751","0.4797736555473094","1.1041240997886297"
"0.06738719781143068","-0.08667291377572736","-0.058912612985189586","-0.00020132904735158179","-0.0061839646483542975","0.000360819217193138","-0.7144890384769848","0.4806311787484207","1.1053988886417945"
"0.06724277491146168","-0.0868276826695882","-0.05907370265420092","0.0006638940176560251","-0.007452890746950473","0.0007874653546801189","-0.7124549792254072","0.4801298574923863","1.103699170170908"
"0.06738719781143068","-0.08682872138699665","-0.058912612985189586","5.5725095696188366e-05","-0.005305863958850457","0.001243234095408532","-0.7135416684146062","0.4797604628826768","1.1067390512823012"
"0.0672437377307948","-0.08667291377572736","-0.058918808741690025","-0.000109867835405746","-0.006199521079212229","-0.0005162565170946603","-0.7146562214291693","0.4797604628826768","1.1067227078354656"
"0.0672437377307948","-0.08659500997009272","-0.05891674348952322","5.023742297943816e-05","-0.007870042423648537","0.001666239907490334","-0.7113961538615722","0.48081587605327547","1.1063141216645795"
"0.06738719781143068","-0.08698452899826593","-0.0586048904123346","0.00022459137543618418","-0.00722624551583569","0.0016684241027334415","-0.7141546725726159","0.48115888533372003","1.1051700803860982"
"0.0673881606307638","-0.08659604868750118","-0.058912612985189586","5.3414496657556756e-05","-0.007236297363466969","0.0012298862355895424","-0.7123992515746791","0.480802683388643","1.107392789155719"
"0.06724277491146168","-0.0868276826695882","-0.059226531314545014","6.506376681065791e-05","-0.0036149995894460855","-6.073046472659234e-05","-0.7088326819280771","0.4808290687179079","1.106150687196225"
"0.06753162071139969","-0.08690766391003975","-0.058600759908000975","0.0011901329487043818","-0.007039329015835009","-9.397877009389404e-05","-0.7072165800569606","0.47874462770597564","1.106657334048124"
