"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05686743377768775","0.09241235461718196","0.06702439889484015","0.00021409740480239883","-0.008660309111231442","-0.00039200007659788324","-0.6492040956489538","-1.011841778459716","-1.162434137691597"
"0.056869359416354","0.0919449317833741","0.06686950498232924","0.0005618425601164609","-0.0055018749876603905","-0.0005861507648740977","-0.6522969802643662","-1.0131610449229642","-1.1629407845434958"
"0.05672686215505125","0.091865989260331","0.06717516230301741","0.0011699152071163548","-0.0029745532975103323","-0.0014246390498669982","-0.650012146584512","-1.0118285857950835","-1.1626792893941287"
"0.05686839659702088","0.09210073939464339","0.06686950498232924","-0.0001317222513128036","-0.007184362817372029","0.0002591327942084707","-0.6509316528215264","-1.0095858328075615","-1.1639867651409643"
"0.05686839659702088","0.09225654700591267","0.06702439889484015","0.0007056773502712808","-0.00634311890251621","0.0024076528483451274","-0.6514610655034438","-1.0101926953806555","-1.160570984752356"
"0.057012819496989886","0.09194597050078256","0.06656591291380787","0.0010687302242162774","-0.005083526662434793","0.0002732087191084962","-0.6495105977279586","-1.012224365734058","-1.161159348838432"
"0.05685973122302274","0.09217241089582727","0.06656591291380787","0.0005626127597960049","-0.0038418841502663747","-0.001189959405413124","-0.6535787162311136","-1.0123826777096478","-1.1617477129245082"
"0.05664405969240235","0.09217137217841881","0.06671048056548472","0.0005270872995770434","-0.001730038828875834","0.0031080514563015704","-0.6527706652955556","-1.0137547148314259","-1.1617150260308373"
"0.0567143455037206","0.09240612231273117","0.06640482324479653","-0.0011733210429359592","-0.006361307960134714","0.001362636768698404","-0.6516282484556284","-1.0140977241118705","-1.1619111473928627"
"0.056860694042355865","0.09209450709019262","0.06687570073882967","-0.0005542730505025652","-0.006998164306487868","-0.0009984782891007077","-0.647086444921284","-1.0130818889351694","-1.1626466025004576"
"0.05700511694232487","0.09193869947892334","0.0668818964953301","0.00014400923396390563","-0.0038430807987939073","-0.002261913893058173","-0.6510431081229828","-1.0128444209717846","-1.1640357954814706"
"0.056725899335718116","0.09194389306596563","0.0671730970508506","0.0012405810277145058","-0.0029735959786883056","0.0002887407741705933","-0.6474208108256528","-1.0131346595936992","-1.164967371951091"
"0.056724936516384994","0.09209970067723493","0.06686330922582881","0.00022411000063646928","-0.006342161583694184","-0.001233643310275272","-0.6502350571874246","-1.012224365734058","-1.1607507626675457"
"0.05686743377768775","0.09225758572332113","0.06640482324479653","0.0009158455878268173","-0.004450499591369746","-0.0018622061635695162","-0.6483960447133955","-1.0120396684292032","-1.1617640563713436"
"0.056723973697051865","0.0922555082885042","0.06686330922582881","0.0010911622898829932","-0.0029747926272158383","-0.0022796301433633767","-0.6507644698693421","-1.0114987691792714","-1.1624831680321033"
"0.057011856677656764","0.09210177811205185","0.06656591291380787","0.0010637239262992423","-0.003819147828243245","0.0009253123433562311","-0.644550836813153","-1.0128971916303144","-1.1623033901169133"
"0.056724936516384994","0.09217760448286957","0.0671730970508506","0.0010577548787827772","-0.00550043900942735","0.001342736323150092","-0.650736606043978","-1.0125146043559725","-1.1624831680321033"
"0.05700415412299175","0.09217344961323573","0.0667270025828192","0.0007415879103300142","-0.005530115892910173","-0.002272592180913364","-0.6517954314078128","-1.012686108996195","-1.1636272093105846"
"0.056716271142386844","0.09217137217841881","0.06686950498232924","0.00020514383352770123","-0.006366094554244847","0.0002914103461343912","-0.6485353638402159","-1.0127652649839896","-1.1613881570941285"
"0.05671723396171998","0.09209346837278416","0.06686950498232924","0.0003797866108642762","-0.006998882295604388","-0.00014178837708191206","-0.6535229885803856","-1.0134248982156138","-1.1613227833067865"
