"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06739490036609569","-0.0866583717320089","-0.05943718703555984","0.0006040109925714884","-0.007523971669485944","-0.001420998724461819","-0.7113961538615722","0.48159424326659195","1.106216060983567"
"0.0674671118160802","-0.08665941044941736","-0.05928022787088213","0.0014787652786134508","-0.008401115040167757","-0.0027502028740728516","-0.7144054470008925","0.47881059102913803","1.1053498583012882"
"0.06739490036609569","-0.08689208314891282","-0.05866684797733896","0.0006811272354858196","-0.006197127782157163","0.0005634639980814367","-0.7163837786017418","0.48123804132151493","1.104826868002554"
"0.0672514402854598","-0.08665941044941736","-0.05867097848167258","0.002669301433268405","-0.007862862532483339","0.0020778393666359084","-0.7157707744437324","0.48089503204107037","1.1037482005114145"
"0.06725047746612668","-0.08681417934327817","-0.05882587239418348","0.00041309774700454906","-0.007463181924287258","0.0016555616196351423","-0.7083589968968881","0.48059160075452323","1.1036828267240726"
"0.06739490036609569","-0.08681417934327817","-0.05897663580236077","0.0005936132968976461","-0.00791814769445537","0.00033266736739308696","-0.7091949116578102","0.4800507015045915","1.1056440403443264"
"0.0672514402854598","-0.08665941044941736","-0.05867097848167258","0.00025154836422022005","-0.006865575649637193","-0.0005344581441205553","-0.7148791320320818","0.48123804132151493","1.1050720197050856"
"0.06725047746612668","-0.08681417934327817","-0.05867304373383939","-0.0006145411754268739","-0.00839249917076952","-0.00141735839905664","-0.7130401195580528","0.4815810506019595","1.1079157794544532"
"0.06732268891611119","-0.0866583717320089","-0.05897663580236077","0.0012902589070450862","-0.0066240919767809985","0.0003377638229603376","-0.7117583835913052","0.4814227386263697","1.106216060983567"
"0.06725047746612668","-0.0866583717320089","-0.05928848887954938","-0.00045356944240220284","-0.00984810243966087","0.0007665941556904259","-0.7100865540694606","0.4802090134801813","1.107572567070909"
"0.06739490036609569","-0.08696998695454747","-0.05897663580236077","0.0007619982018379271","-0.0027242144255503926","0.002562002645524718","-0.7148791320320818","0.48055202276062575","1.104859554896225"
"0.0675393232660647","-0.08696998695454747","-0.05897044004586032","0.00033155285593284065","-0.009208374136841635","0.0003241732747810025","-0.7137645790175187","0.47949660959002716","1.1075235367304026"
"0.06739490036609569","-0.0865036028381481","-0.05928229312304894","0.00024943031510147435","-0.005347028668197597","0.00035183974786036294","-0.7092785031339024","0.4798528115351043","1.1080301835823014"
"0.06753836044673157","-0.08696998695454747","-0.05928022787088213","6.535259169048682e-05","-0.005309932563844069","0.002327565689431189","-0.7132630301609655","0.4810665366812926","1.1059709092810353"
"0.06739490036609569","-0.08658150664378275","-0.05897457055019395","0.001131212673219275","-0.0071125639057200395","-0.0025189208666638115","-0.7129008004312324","0.47933829761443736","1.1055786665569844"
"0.06739490036609569","-0.08665941044941736","-0.058819676637683053","-0.0002537026255605656","-0.005422417525432188","-0.003157433942732211","-0.7124271154000431","0.4814095459617372","1.1068534554101495"
"0.06739490036609569","-0.08689104443150436","-0.05928435837521575","-0.0004472152950459658","-0.00664036639675545","0.00034771404573449345","-0.7178884251714021","0.48105334401666017","1.1045817163000222"
"0.06739490036609569","-0.0866583717320089","-0.05928435837521575","0.00024192086822592154","-0.005749581232859757","0.0016664825958506795","-0.7141825363979798","0.47933829761443736","1.1042548473633134"
"0.06725047746612668","-0.08696894823713901","-0.05898076630669439","-1.3400325542875001e-05","-0.004910730615059003","0.0007976582658146202","-0.7130679833834168","0.48019582081554874","1.1072947284747063"
