"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06725818002079169","-0.08687754110519436","-0.05873500129884375","9.837490295093074e-05","-0.004112566047194378","-0.0009652299837334059","-0.7060184355663056","0.4803277474618736","1.1040750694481234"
"0.06740260292076071","-0.08695544491082899","-0.05888369945485422","0.0006016041185729138","-0.005763223026073635","0.002091915291535934","-0.7110060603064753","0.48133038997394234","1.1061343437493898"
"0.06740260292076071","-0.0864900995118381","-0.05872674029017651","0.00010521042510688268","-0.00629405631288735","-0.002738068456055589","-0.7119812941942179","0.4809741880288653","1.1070005464316683"
"0.06725818002079169","-0.08679859858215125","-0.059352511696720546","0.0006124831890464711","-0.00881778805745481","-0.0005613965521188799","-0.7126500260029556","0.48061798608378814","1.1076379408582506"
"0.06725818002079169","-0.08679963729955971","-0.05904272387169874","0.0007727809973515413","-0.007043158291123115","0.002303296853396662","-0.7071329885808685","0.4806707567423182","1.1042711908101488"
"0.06740260292076071","-0.08656800331747273","-0.059036528115198314","0.000697493978676127","-0.006226565335934479","0.00033169661395170575","-0.714600493778441","0.4816733992543868","1.1041077563417943"
"0.06740260292076071","-0.08695648362823745","-0.05873087079451013","-7.886729830410478e-05","-0.007118307818652198","-0.0009861011827230989","-0.7129565280819606","0.47941745360223237","1.1048432114493894"
"0.06725818002079169","-0.08679963729955971","-0.05873500129884375","8.672563279782959e-05","-0.00794734591852718","0.0003258720933034194","-0.7107552858781985","0.4806443714130532","1.104859554896225"
"0.06725818002079169","-0.08679963729955971","-0.05904272387169874","0.0003408915270473102","-0.00878069195310128","0.0014160282079743627","-0.709139184007082","0.4808290687179079","1.1059709092810353"
"0.06725818002079169","-0.08695440619342054","-0.05904478912386556","-8.599164533988563e-05","-0.008381968663727228","0.00010454030866853515","-0.7143775831755286","0.48150189461416465","1.105856505153187"
"0.06725818002079169","-0.08687754110519436","-0.05904272387169874","0.0006235548094399144","-0.011015792072827739","-0.0032103400052874796","-0.7091113201817181","0.481871289223874","1.1063794954519215"
"0.06740260292076071","-0.08695544491082899","-0.05903859336736512","-0.0003449712875865156","-0.004082171174595036","0.000792076433526679","-0.7158265020944604","0.480446481443566","1.1058401617063516"
"0.06740260292076071","-0.08664486840569892","-0.059036528115198314","0.0014980202706020482","-0.0065044271240276815","-0.003187041922694334","-0.709835779641184","0.48081587605327547","1.1063794954519215"
"0.06725818002079169","-0.08695544491082899","-0.05873500129884375","0.0003467642996038323","-0.007511526524799598","0.0005467185012176132","-0.7122320686224946","0.480446481443566","1.107866749113947"
"0.06725818002079169","-0.08664486840569892","-0.058732936046676947","9.134683087509282e-05","-0.004086239779588649","0.00035183974786036294","-0.7101422817201889","0.48081587605327547","1.106804425069643"
"0.06725818002079169","-0.08664382968829046","-0.05935044644455373","0.0002570360369369702","-0.005559314116981983","0.0016577458148782497","-0.7113961538615722","0.48133038997394234","1.1059055354936935"
"0.06725818002079169","-0.08664486840569892","-0.05904272387169874","0.0013165419711095212","-0.004968169744380596","-0.0014178437757773306","-0.7119812941942179","0.4808290687179079","1.1039606653202754"
"0.06740260292076071","-0.08680067601696817","-0.05903859336736512","-0.00033736556575101966","-0.007558195817373392","-0.0014265805567497602","-0.7103651923231014","0.48272881242498544","1.1054642624291364"
"0.06739875164342819","-0.0869616772152798","-0.05931533715771793","-9.369364213532454e-05","-0.004057998874338865","0.0012354680678774833","-0.7132351663356014","0.4826760417664555","1.1050229893645793"
"0.06754317454339721","-0.08680794703882742","-0.0588465249158516","7.709813680353105e-05","-0.008142399628515085","0.0007661087789697354","-0.710588102926014","0.4813040046446774","1.1051047065987565"
"0.06739875164342819","-0.08665213942755813","-0.05900554933269613","-9.070911837709203e-05","-0.007087912946052856","-0.00010247286270597849","-0.7092506393085385","0.4795625729131896","1.1064612126860986"
"0.06725432874345919","-0.08680690832141896","-0.05901174508919656","-0.0011327892847999628","-0.006452731907638249","-8.985306796802457e-05","-0.7131237110341451","0.4795361875839246","1.1081282442633142"
"0.06739875164342819","-0.0869616772152798","-0.05931533715771793","0.0007774021954288045","-0.010091500750161115","-0.0005667356960464757","-0.7114797453376644","0.48129081198004486","1.1068207685164784"
"0.06725432874345919","-0.08665110071014968","-0.05901174508919656","-0.0007841776548464135","-0.007530912230945635","-0.0005383411578860799","-0.7103930561484655","0.4807762980593781","1.1064121823455924"
"0.06739875164342819","-0.08649737053369731","-0.05900554933269613","-0.0002762309661872243","-0.007045312258472675","0.0020940994867790414","-0.7124828430507713","0.4816206285958569","1.1076706277519217"
"0.06725432874345919","-0.08688377340964515","-0.05901174508919656","8.143051000096538e-05","-0.008372156145801456","-0.00011023889023702704","-0.7081082224686113","0.4807762980593781","1.1069024857506558"
"0.06739875164342819","-0.08665213942755813","-0.05900554933269613","0.0002592503610156588","-0.0070934175292795085","-0.0005436803018136758","-0.7103373284977375","0.4807762980593781","1.1068534554101495"
