"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.056725899335718116","0.09380735209674623","0.05573366529887886","-0.0001571388407377516","-0.0045806949511653546","-0.002163867795478684","-0.643464147623954","-1.0627522712764668","-1.0837077542852511"
"0.05687032223568714","0.09380735209674623","0.056204542792912","0.00066437539245574","-0.005425050152192762","0.0016849269112369197","-0.6451638409711626","-1.0596783804170982","-1.084622987308036"
"0.057012819496989886","0.09396419842542397","0.05589888547222382","-1.1282276424129298e-05","-0.005636138952449612","0.0006129724235918713","-0.6436591944015025","-1.0611691515205688","-1.086077554076391"
"0.056725899335718116","0.09380735209674623","0.05573366529887886","-8.570282046005672e-05","-0.0012090180599878908","-0.00021289606666307552","-0.6439099688297792","-1.0615517387949107","-1.084149027349808"
"0.05672686215505125","0.09365154448547694","0.055578771386367964","0.0003538886466396132","-0.001211411357042957","-0.0014984163114119594","-0.6431576455449491","-1.0612219221790986","-1.0841326839029728"
"0.056725899335718116","0.09380735209674623","0.055888559211389764","0.0001820378431413848","-0.006266772726459594","-0.001961708391311076","-0.6413464968962842","-1.0606942155937995","-1.0853747858624667"
"0.056725899335718116","0.09396108227319859","0.056508134861433364","0.0003498450983220078","-0.009216272017123356","-0.001981366148499043","-0.6428790072913084","-1.0613406561607912","-1.0858324023738593"
"0.057012819496989886","0.09388629461978933","0.05574605681187974","0.0010480311078285356","-0.007537852792405327","-0.003255237351951354","-0.6466127598900946","-1.0625279959777145","-1.0850806038194285"
"0.056724936516384994","0.09396315970801551","0.05588649395922295","3.929167246862361e-06","-0.005001675903151525","-0.0010953109448784695","-0.6431576455449491","-1.0610504175388764","-1.0843451487118334"
"0.056725899335718116","0.09388525590238087","0.05573366529887886","0.00014920808180082687","-0.005843159147712851","0.001896308473097648","-0.6469471257944637","-1.0600477750268078","-1.0829559557308204"
