"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05684914021035834","0.09347288509122151","0.05777206918752232","0.0006625461682168234","-0.004868608586889836","-0.00016168882263022392","-0.6461669386842693","-1.055654617704191","-1.0941839037067722"
"0.05677692876037384","0.09347288509122151","0.05777000393535551","0.0001599908773144412","-0.007605583099063707","-0.0016799472049502198","-0.6426839605137599","-1.0551796817774215","-1.093660913408038"
"0.056704717310389334","0.09355078889685615","0.05761097951851098","0.0001594132275547833","-0.005919505323769467","-0.0014537616531084304","-0.6466406237154588","-1.054282580582413","-1.0948376415801901"
"0.056840474836360205","0.0935435178749969","0.05808805276904456","-3.0537268412726286e-05","-0.005101715720053298","7.711652394951982e-05","-0.6438263773536869","-1.0543089659116778","-1.0958672787308232"
"0.05698393491699609","0.09346769150417918","0.05747467287550139","0.0004917543892779679","-0.007212843052327319","-0.0010093992653162447","-0.6512381549005314","-1.0542166172592504","-1.097354532392849"
"0.056768263386375695","0.09346665278677072","0.05777413443968913","0.00185317859783172","-0.0074244105119951834","-0.00015368010673883007","-0.6457489813038082","-1.0546387825274899","-1.0959163090713295"
"0.056839512017027076","0.09362349911544847","0.05715868929397916","0.0002965087705135941","-0.004891344908912966","0.002005760923613364","-0.6438263773536869","-1.0543089659116778","-1.0958672787308232"
"0.05676730056704257","0.09354559530981382","0.05715455878964553","0.0001578728281956955","-0.005945831591375197","-0.0018566243312815752","-0.6454146153994395","-1.0552852230944816","-1.0967661683067729"
"0.05669701475572431","0.09346665278677072","0.05777206918752232","0.0001632642259525027","-0.002574154700197733","-0.0022609431396167917","-0.6474486746510169","-1.0550609477957293","-1.098531260565001"
"0.056839512017027076","0.09362349911544847","0.05746847711900095","0.0018486536747143998","-0.0034223391765132454","0.0007316470318007073","-0.6433248284971337","-1.0552060671066867","-1.0945598029839876"
"0.05698489773632922","0.09331188389290994","0.05762956678801229","0.0001584504779553534","-0.005105544995341404","-0.0018517705640746695","-0.6456932536530802","-1.054994984472567","-1.0954913794536079"
"0.056840474836360205","0.09346561406936227","0.05808805276904456","0.0004808753188044105","-0.005735221450529359","0.00028655657892748607","-0.6491483679982257","-1.0546387825274899","-1.095164510516899"
"0.05712739499763197","0.09346976893899614","0.05717108080698003","-0.0007142820339278065","-0.008474349930052787","-0.0001621741993509143","-0.6442164709087841","-1.0556414250395585","-1.096521016604241"
"0.05655162903642218","0.09362246039804001","0.057146297780978274","0.0009836231596266787","-0.0065757473762686584","0.0015660096146677385","-0.6431576455449491","-1.0549554064786695","-1.0973381889460134"
