"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06679602674089086","-0.08750388770249687","-0.054470255574376944","0.00017086994778799854","-0.0076836045830588695","-0.00104604520772838","-0.7234890540695813","0.5095890776167202","1.0891535024873606"
"0.06722833262146477","-0.08766177274858307","-0.054455798809209255","0.00015777655323575258","-0.004188433563839982","0.0022656801575431456","-0.7261082536538045","0.509391187647233","1.0917030801936904"
"0.06686727537154223","-0.08750492641990533","-0.05446819032221014","-2.7263919774664773e-05","-0.008455682213023272","0.0033393334637106106","-0.7264147557328093","0.510103591537387","1.0895130583177404"
"0.06686823819087537","-0.08742702261427068","-0.054158402497188333","-0.0001882356527993359","-0.007214518360265865","0.0011536820904411282","-0.7277522193502851","0.5119901425798321","1.0909676250860953"
"0.06715612117148026","-0.08735015752604451","-0.05476558663423106","0.0001610499018738141","-0.0065692854742199795","0.001152468648639402","-0.724046330576863","0.5118318306042423","1.091032998873437"
"0.06715612117148026","-0.08766073403117461","-0.05445786406137607","-0.00069762646585767","-0.005540167740541452","-0.0005910045320810029","-0.7289503638409404","0.5121616472200544","1.0905100085747028"
"0.06693948682152674","-0.08742598389686222","-0.05508157021575331","-0.0007141857589678634","-0.004180775013263769","0.0029325877717719423","-0.7254673856704307","0.5094043803118656","1.091065685767108"
"0.06701169827151124","-0.08750492641990533","-0.0544619945657097","0.0008420026935505477","-0.00629477430200387","0.003785880046745904","-0.7240184667514988","0.5092328756716433","1.0906734430430574"
"0.06730054407144927","-0.08719538863218368","-0.05506711345058562","-9.260502265326594e-06","-0.005937215721976957","0.0007168430418196459","-0.7249658368138775","0.512531041829764","1.0899216444886268"
"0.06693948682152674","-0.0878155029250354","-0.054158402497188333","-0.0005102753938086209","-0.005590187648992338","-0.0032239305534668143","-0.7222351819281979","0.5111326193787207","1.0934681724519186"
"0.06693948682152674","-0.08750492641990533","-0.05415633724502152","-0.00019333822567631405","-0.007626404783442783","0.0020280882527651286","-0.7256624324479795","0.5114888213237977","1.089937987935462"
"0.06693948682152674","-0.08750284898508841","-0.0553913580407751","-0.0006857846457846829","-0.010104185224552968","-0.0036930471540142177","-0.7244921517826881","0.5121880325493193","1.09059172580888"
"0.06701169827151124","-0.08750492641990533","-0.0547697171385647","0.0008630869097780613","-0.0065884318506605095","-0.000167270654918165","-0.7245757432587805","0.5107764174336437","1.0925692828759692"
"0.06701169827151124","-0.08750492641990533","-0.0547697171385647","0.0004222438681991326","-0.005060072351295144","0.0013822945258863707","-0.7248822453377851","0.510433408153199","1.0930105559405263"
"0.06686823819087537","-0.08742702261427068","-0.05446612507004332","-0.0006186809987044224","-0.00809381569829724","0.0002722379656671152","-0.7225416840072028","0.5109743074031309","1.091098372660779"
"0.06701169827151124","-0.08766073403117461","-0.0544619945657097","0.001190421773584211","-0.0075873940414452005","0.0033361785150261224","-0.7212878118658193","0.5114888213237977","1.0924058484076147"
"0.06701266109084437","-0.08735015752604451","-0.0543071006531988","-0.0013918652020065356","-0.002533707979967111","-0.00012601363365946945","-0.7219565436745572","0.5113173166835755","1.0928307780253361"
"0.06701169827151124","-0.08750492641990533","-0.0547697171385647","0.00034820842400297707","-0.005109134940924003","-0.0010322119711886999","-0.7248822453377851","0.5106049127934214","1.0930105559405263"
"0.06701169827151124","-0.08766073403117461","-0.0544619945657097","0.0017133873559945058","-0.0071580365497663","0.0031163028605533096","-0.7249379729885135","0.510947922073866","1.0925692828759692"
"0.06715612117148026","-0.08766073403117461","-0.05445786406137607","0.000497049512074832","-0.01104905890189316","0.0022178705505551282","-0.7235447817203097","0.5102750961776094","1.0917357670873613"
"0.06715612117148026","-0.08735015752604451","-0.05476558663423106","0.0008590433614604561","-0.008082088542727416","0.0002598608592895066","-0.7213992671672756","0.5104597934824642","1.0913435243633107"
"0.06686727537154223","-0.08750388770249687","-0.05477591289506512","0.00120072319429811","-0.005038532677799547","0.0020377957871789395","-0.7250772921153339","0.5109611147384984","1.0914742719379942"
"0.06686823819087537","-0.08734911880863605","-0.05477591289506512","0.0006915249311596619","-0.006597765709175269","-0.0006038670151793018","-0.7233775987681251","0.5109743074031309","1.0904282913405257"
"0.06701169827151124","-0.08750596513731379","-0.05415427199285471","0.0008509562648252452","-0.0063301950984188515","0.0020295443829272","-0.7250772921153339","0.5120033352444646","1.0916703933000196"
"0.06686823819087537","-0.08734911880863605","-0.05446612507004332","-0.00036682570349357317","-0.007627122772559304","0.0020297870712875457","-0.7287553170633918","0.5123331518602767","1.0920299491303993"
"0.06686823819087537","-0.08719331119736676","-0.05508363546792011","0.0001435278591641908","-0.007577820853224936","0.004221748341926005","-0.7212042203897271","0.5123595371895416","1.0932557076430578"
"0.06693948682152674","-0.08734911880863605","-0.05508157021575331","0.0013899997655460188","-0.00811080810738821","-0.0014974455579705786","-0.725160883591426","0.5111326193787207","1.0908205340645762"
"0.06693948682152674","-0.08750388770249687","-0.05477384764289832","0.002084238501694884","-0.004655126489577919","-0.0005999840014137779","-0.727724355524921","0.512531041829764","1.08858148184812"
"0.06694044964085986","-0.08735015752604451","-0.05446405981787651","0.0005015744351921524","-0.00417000517651597","0.002925064432601239","-0.7259410707016202","0.5126893538053537","1.0909839685329306"
"0.06701169827151124","-0.08766073403117461","-0.05415427199285471","0.0007641162509566727","-0.006331152417240879","0.0020302724480082356","-0.7255788409718872","0.5125178491651314","1.0907878471709054"
"0.06715612117148026","-0.08735015752604451","-0.05476558663423106","0.00067178856437135","-0.007601993153481107","0.0028983687129632593","-0.7234611902442174","0.5118450232688748","1.089758210020272"
"0.06686727537154223","-0.08750492641990533","-0.05446819032221014","0.000522851201339552","-0.002095016629773451","-0.000572074839974072","-0.7242413773544115","0.5127157391346187","1.089709179679766"
"0.06701169827151124","-0.08750492641990533","-0.0544619945657097","-9.619679109384206e-05","-0.00723198942876785","0.0002732087191084962","-0.724798653861693","0.5121748398846869","1.0910166554266016"
"0.06693948682152674","-0.08766073403117461","-0.05415633724502152","-0.0010623160141216977","-0.0076343026637245015","0.0020336700850530696","-0.7256067047972512","0.5118318306042423","1.0903629175531837"
"0.06686823819087537","-0.08734911880863605","-0.05446612507004332","0.00016133872675364302","-0.004847068913394239","0.0013869056047329307","-0.724046330576863","0.5114888213237977","1.0910493423202725"
"0.06686823819087537","-0.08719434991477522","-0.05446612507004332","0.00041155734764546125","-0.006744474818650836","0.002908804312458106","-0.7223466372296543","0.5111458120433532","1.0926019697696399"
"0.06686823819087537","-0.08734911880863605","-0.05477591289506512","0.0007734549220711422","-0.006793776737985202","0.0002722379656671152","-0.7276964916995569","0.5118186379396098","1.0914088981506522"
"0.06722833262146477","-0.08750700385472225","-0.05414601098418746","0.00016740404923005104","-0.004657519786632985","0.0002867992672878313","-0.7244921517826881","0.5114888213237977","1.0903956044468548"
"0.06686727537154223","-0.08781446420762694","-0.05446819032221014","-0.0001805336560038971","-0.008965454485752401","-0.0006140599263138031","-0.723349734942761","0.5127025464699863","1.091032998873437"
"0.06679602674089086","-0.08734808009122759","-0.05477797814723194","-0.0007069651369721395","-0.008518386595866009","0.0004901721132571658","-0.7243806964812319","0.5127025464699863","1.0914415850443233"
"0.06686727537154223","-0.08765969531376616","-0.05477591289506512","-0.0010572134412447194","-0.005925967225818146","0.0016067812592057433","-0.7243806964812319","0.5128740511102085","1.0916540498531841"
"0.06701169827151124","-0.08750492641990533","-0.054616888478220604","0.0013919252647448784","-0.005104348346813871","-0.0012581548346701442","-0.7265819386849938","0.5104466008178317","1.088205582570905"
"0.06722833262146477","-0.08750596513731379","-0.05445373355704245","-9.369364213532454e-05","-0.007242519935810141","-0.0001682414083595462","-0.7254673856704307","0.510261903512977","1.0912618071291333"
"0.06693948682152674","-0.08765969531376616","-0.05446612507004332","0.0004931022387171697","-0.007370082668845178","0.0037817543446200344","-0.7266933939864503","0.5109611147384984","1.0903629175531837"
"0.06701266109084437","-0.08735015752604451","-0.0544619945657097","-0.00010216583861030718","-0.006347666166920836","0.001596345659710897","-0.7263868919074454","0.5114888213237977","1.0901341092974874"
"0.06686823819087537","-0.08742702261427068","-0.05446612507004332","0.0015640648931229358","-0.007251135805208381","-0.0014916210373222918","-0.7264147557328093","0.5118318306042423","1.0899053010417914"
