"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05701089385832364","0.09241339333459041","0.06656591291380787","0.0007308051148163998","-0.005082569343612767","-0.0003670031754823207","-0.6472814916988324","-1.013372127557084","-1.163022501777673"
"0.056723010877718735","0.09249025842281659","0.066553521400807","0.0009196003112645937","-0.008451852937735165","-0.002745834483586637","-0.6479780873329344","-1.0132270082461265","-1.1619765211802042"
"0.056723973697051865","0.09225758572332113","0.0662437335757852","0.0012581030704241292","-0.007610130363468332","-0.0020985846265458076","-0.6491762318235896","-1.013701944172896","-1.1626466025004576"
"0.056723973697051865","0.0922555082885042","0.06686330922582881","5.822824465470598e-05","-0.006131312113142839","-0.0018738552048660887","-0.6505694230917934","-1.0124090630389126","-1.1601133682409634"
"0.056724936516384994","0.0922555082885042","0.0671730970508506","0.0007477495077663652","-0.003816275871777165","-0.0022854546640116635","-0.6468635343183713","-1.0130555036059044","-1.1621562990953942"
"0.05686743377768775","0.09241235461718196","0.06686950498232924","0.0009026559183146282","-0.003396012908907515","-0.00035462606910471184","-0.6486189553163082","-1.0134512835448788","-1.1600479944536217"
"0.05686839659702088","0.09225654700591267","0.06702439889484015","0.0010605468526211238","-0.004238214142585362","0.0011376646586583406","-0.6513774740273517","-1.0137283295021609","-1.1612083791789383"
"0.05686839659702088","0.09217968191768648","0.06640482324479653","0.00022459137543618418","-0.008872115900604815","-0.0014656533827653482","-0.6526313461687352","-1.013015925612007","-1.1623197335637487"
"0.05686743377768775","0.09225758572332113","0.06655971715730744","0.0005516374143625046","-0.003815797212366152","0.0007119892746127406","-0.6517675675824487","-1.0123826777096478","-1.1607834495612166"
"0.05686839659702088","0.09217760448286957","0.06717929280735103","-0.0005330925593151085","-0.0050780220792081415","-0.0027235071544348725","-0.6486468191416721","-1.0131082742644342","-1.160276802709318"
"0.057011856677656764","0.09217968191768648","0.06656591291380787","0.0008369001206735693","-0.005505943592654003","-0.0027266621031193606","-0.6509595166468907","-1.012910384294947","-1.1603421764966597"
"0.05686647095835463","0.09241339333459041","0.06640482324479653","0.0010806683192492075","-0.005082569343612767","-0.0012234503991407708","-0.6502629210127886","-1.0117230444780236","-1.1607507626675457"
"0.057011856677656764","0.09217968191768648","0.06656591291380787","-0.00033072259351495375","-0.005077064760386114","0.00370045374390437","-0.6503186486635169","-1.0126993016608272","-1.1620418949675462"
"0.05686839659702088","0.09225654700591267","0.06686950498232924","0.00039018430653811853","-0.005079936716852194","-0.0005815396860275371","-0.6472257640481044","-1.0130555036059044","-1.1621726425422296"
"0.056724936516384994","0.09217760448286957","0.0670182031383397","0.0005586654864383425","-0.006342640243105197","-0.00037646802153578615","-0.6487304106177645","-1.0125673750145023","-1.161126661944761"
"0.05686743377768775","0.09241339333459041","0.06655971715730744","-0.00019795942375357744","-0.005289589538876005","-0.0018675453074971122","-0.646055483382813","-1.0117362371426561","-1.16127375296628"
"0.056724936516384994","0.09217760448286957","0.06686330922582881","-0.00046570008735501904","-0.005496849063844751","-0.0005849373230723709","-0.6481731341104829","-1.010971062593972","-1.1634801182890655"
"0.05694060804700539","0.09225654700591267","0.06718342331168467","0.0007263764666590226","-0.0027639431566644935","0.0002916530344947365","-0.6518511590585411","-1.0120264757645707","-1.1616496522434954"
"0.05686839659702088","0.09225654700591267","0.06686950498232924","0.00048597789168138873","-0.001078104711075762","-0.0014098350598859368","-0.6499285551084197","-1.0101926953806555","-1.1607507626675457"
"0.056723010877718735","0.0924113158997735","0.06686330922582881","0.0009052553422330889","-0.007607976396118772","-0.001026872827261104","-0.6507644698693421","-1.0116702738194938","-1.1624831680321033"
"0.05679618514703637","0.09225654700591267","0.0668653744779956","0.0009034261179941722","-0.0055018749876603905","-0.0005844519463516803","-0.6484796361894878","-1.0116702738194938","-1.162842723862483"
"0.05686839659702088","0.09225654700591267","0.06686950498232924","0.00011753361997958482","-0.006763381865385859","0.0011197057199927906","-0.6528263929462836","-1.011432805856109","-1.1642482602903315"
"0.05686839659702088","0.0922555082885042","0.06717929280735103","-0.0006414981642109096","-0.008447066343625033","-0.00039127201151684733","-0.6531607588506525","-1.0101135393928606","-1.1629734714371665"
"0.056724936516384994","0.09209970067723493","0.06686330922582881","-0.00010977156044580293","-0.0021280441291333663","-0.0018461887317867288","-0.6508201975200703","-1.0119737051060407","-1.1633330272675464"
"0.05686743377768775","0.09241235461718196","0.06686950498232924","0.0009013080688754264","-0.0027639431566644935","-0.00013596385643362547","-0.6499842827591479","-1.01250141169134","-1.1628917542029893"
"0.057011856677656764","0.09225654700591267","0.06687570073882967","0.000736581612412979","-0.004661588391626598","-0.001006972381712792","-0.6491205041728615","-1.0127256869900925","-1.1615679350093182"
"0.05665272506640048","0.0922555082885042","0.06685917872149517","0.0004746174464081165","-0.006762903205974846","-0.0005934314156844553","-0.6491205041728615","-1.0130555036059044","-1.1615679350093182"
"0.05701089385832364","0.09241235461718196","0.06687570073882967","0.0005545256631607941","-0.0038174725203046983","0.00028461507204472386","-0.6521576611375459","-1.0135568248619387","-1.161224722625774"
"0.05686839659702088","0.09225654700591267","0.06686950498232924","0.0005662712082738383","-0.0033952949197909948","-0.000997992912380017","-0.6487304106177645","-1.01255418234987","-1.1613554702004572"
"0.05686839659702088","0.09225654700591267","0.06686950498232924","0.0008154308046062837","-0.006345033540160263","-0.00037622533317544063","-0.6495663253786869","-1.0125277970206052","-1.1624504811384324"
