"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06725818002079169","-0.08664486840569892","-0.05904272387169874","0.00041877796964118517","-0.00745313007665598","0.003400005553796928","-0.709139184007082","0.4832565190102847","1.1065592733671112"
"0.06740260292076071","-0.08680067601696817","-0.05903859336736512","0.0021691530163645972","-0.009855282330826068","0.0005178385863365263","-0.7104766476245578","0.480802683388643","1.1072456981342"
"0.06711375712082268","-0.08679859858215125","-0.05889402571568828","0.0019863268674328687","-0.006374231764232072","0.0029604969332116477","-0.7101422817201889","0.4822274911689512","1.1041731301291362"
"0.06725818002079169","-0.08695544491082899","-0.05842727872598877","0.0007755729711898878","-0.007056800084336993","0.0016448833317799505","-0.7092785031339024","0.4808290687179079","1.1048758983430602"
"0.06725818002079169","-0.08664486840569892","-0.05888782995918784","-0.0002670848449926406","-0.008357317704060044","0.001422580793703685","-0.7093342307846306","0.48150189461416465","1.1074581629430609"
"0.06725818002079169","-0.08679963729955971","-0.05904272387169874","0.00044554240850533497","-0.006692061613144882","-0.0014239109847859626","-0.7108110135289266","0.48117207799835254","1.1046144031936933"
"0.06740260292076071","-0.08664486840569892","-0.05934631594022011","-0.0009453419377909707","-0.007563700400600045","-0.0014231829197049264","-0.7136252598906984","0.4818449038946091","1.105856505153187"
"0.06725818002079169","-0.08695440619342054","-0.05904478912386556","0.0005235251260591529","-0.009243316273845604","-0.0003441904696098654","-0.7107274220528345","0.4809873806934977","1.1052844845139465"
"0.06725818002079169","-0.08679963729955971","-0.05904272387169874","-0.0002503330019625613","-0.005402553159875137","-0.0009720252578230735","-0.710225873196281","0.481515087278797","1.1063631520050858"
"0.06718596857080719","-0.08656592588265583","-0.05904478912386556","0.00044265415970704545","-0.007111845916603519","-0.0009873146245248255","-0.7110339241318393","0.481515087278797","1.1059055354936935"
"0.06740260292076071","-0.08680067601696817","-0.05903859336736512","-0.0006038546548732026","-0.0045222985030217355","0.00035159705950001786","-0.712733617479048","0.4804596741081984","1.106771738175972"
"0.06740260292076071","-0.08679963729955971","-0.05934631594022011","-0.0007866808038049312","-0.007504825293045412","0.0014301041328743883","-0.710225873196281","0.4809873806934977","1.106150687196225"
"0.06740260292076071","-0.08664590712310738","-0.058728805542343325","8.451130871914089e-05","-0.009878975971671224","0.000311068103322358","-0.7104766476245578","0.48117207799835254","1.1041894735759716"
"0.06725914284012482","-0.08648906079442964","-0.05904065861953193","0.000781638293666296","-0.006430474245026131","0.0007704771694559502","-0.711646928289849","0.4804596741081984","1.1065756168139467"
"0.06725818002079169","-0.08711125252209828","-0.058582172638499665","9.307978015406653e-05","-0.0064635017443860476","-0.0005419814832912588","-0.7081639501193393","0.48395573023580635","1.1056930706848325"
"0.06740260292076071","-0.08687857982260282","-0.058728805542343325","-8.907244405806123e-05","-0.005787155996624298","0.0012179945059326242","-0.7095014137368151","0.4809873806934977","1.1061670306430607"
"0.06689808559020229","-0.0868765023877859","-0.05843967023898964","0.0004443871089860192","-0.004965058458209009","-0.0009691129974989303","-0.7119534303688537","0.48081587605327547","1.1041731301291362"
"0.06740260292076071","-0.08664486840569892","-0.059036528115198314","-8.34884963813681e-05","-0.0053757482328583945","0.0003423749018068975","-0.711674792115213","0.4809873806934977","1.1065592733671112"
"0.06740260292076071","-0.08687754110519436","-0.05934631594022011","7.141791416689493e-05","-0.005732349494063279","0.003851405904039126","-0.7116190644644849","0.48150189461416465","1.106984202984833"
"0.06725818002079169","-0.08679963729955971","-0.05888782995918784","0.0006093061153683527","-0.007084323000470257","0.000328298976906872","-0.7106995582274703","0.48307182170543006","1.105889192046858"
"0.06740260292076071","-0.08680067601696817","-0.058728805542343325","0.0006315456311151822","-0.004153012767425","-0.003165685346983951","-0.7126778898283199","0.481515087278797","1.1045817163000222"
"0.0673303914707762","-0.08679963729955971","-0.05904065861953193","-0.0003444899127868007","-0.0075313908903566484","-0.00010854007171461015","-0.712733617479048","0.48117207799835254","1.1039279784266045"
"0.06740260292076071","-0.08680067601696817","-0.05903859336736512","-0.00018390327960190144","-0.004894456195084552","0.0029806400671203047","-0.7076066736120579","0.4794438389314973","1.1060199396215413"
"0.06725818002079169","-0.08679963729955971","-0.05873500129884375","0.0003444537005652007","-0.007502671325695854","0.0009857417450822028","-0.7110617879572033","0.4813435826385747","1.1054806058759719"
"0.06725818002079169","-0.08695440619342054","-0.05904478912386556","9.009525639583402e-05","-0.008389148554892428","-0.000335696376997781","-0.7110896517825674","0.4816865919190193","1.1054642624291364"
"0.06740260292076071","-0.08664486840569892","-0.059036528115198314","-0.0007836000050867556","-0.007518227756553784","0.000771205234536986","-0.711284698560116","0.4816733992543868","1.106771738175972"
"0.0674748143707452","-0.08680067601696817","-0.059034462863031496","0.0004289831153951416","-0.004044835740536001","0.002323197298944974","-0.7103373284977375","0.4803013621326086","1.1053008279607819"
"0.06740260292076071","-0.08664486840569892","-0.05934631594022011","0.00026387155909292213","-0.00580127644924919","0.00033727844623964706","-0.7110896517825674","0.4809873806934977","1.105268141067111"
"0.06725721720145857","-0.08742079030981993","-0.05873706655101057","0.0010502454319072242","-0.007535938154761275","-0.0009938672102541475","-0.7110060603064753","0.47855993040112094","1.1053335148544527"
"0.06740260292076071","-0.0864900995118381","-0.05872674029017651","0.0016432991851560127","-0.004457918812240451","0.0025328800422832853","-0.707996767167155","0.481871289223874","1.1063958388987567"
"0.06740260292076071","-0.08711125252209828","-0.05857597688199923","0.0006897919818806881","-0.008354206417888458","0.0011961525535015502","-0.71206488567031","0.4804596741081984","1.1063468085582504"
"0.06725818002079169","-0.08695440619342054","-0.05904478912386556","0.00010087805190944836","-0.008214437869872583","-0.002309966188406535","-0.7092506393085385","0.48117207799835254","1.105088363151921"
"0.06740260292076071","-0.08680067601696817","-0.058728805542343325","0.000950215748526463","-0.0038251310708809104","0.0023222265455035934","-0.7119255665434897","0.48221429850431863","1.104794181108883"
"0.06725818002079169","-0.08679963729955971","-0.05904272387169874","-0.0009530439345864096","-0.005811567626585975","0.00034674329229311245","-0.7084704521983441","0.47995835285216404","1.105121050045592"
