"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05683373510102832","0.09345834304750304","0.0588687180880995","-3.997221448713882e-05","-0.006390266854501017","0.0003079131546378695","-0.6447458835907016","-1.0532139747471816","-1.1000021707801912"
"0.056977195181664206","0.09330357415364222","0.058410232107067236","0.0004898288900791082","-0.00555237355552229","-0.0014003702138324712","-0.6448016112414297","-1.0513538090340016","-1.1000021707801912"
"0.05675959801237755","0.0936151893761808","0.05793522410870047","0.000548941715484101","-0.00639074551391203","0.0015931907110264085","-0.6494270062518664","-1.0526598828326175","-1.100982777590318"
"0.056832772281695185","0.0934593817649115","0.05809424852554499","0.00022420627559641227","-0.0025997629786869425","-9.397877009389404e-05","-0.6464177131125461","-1.05081290978407","-1.1009010603561407"
"0.05668834938172618","0.09353728557054615","0.05808805276904456","-3.4388266810445696e-05","-0.004914320560641602","-0.00010975351351633665","-0.6427954158152162","-1.053082048100857","-1.099299402566267"
"0.056832772281695185","0.0934593817649115","0.0582491424380559","0.0010035520763348766","-0.005130913944125108","-0.0013964872000669472","-0.6467799428422791","-1.05081290978407","-1.1007049389941155"
"0.05683373510102832","0.09345834304750304","0.0588687180880995","0.0008221700518022926","-0.0026011989569199832","-9.349339337320365e-05","-0.644550836813153","-1.0524619928631302","-1.1025680919333563"
"0.05683373510102832","0.09322567034800758","0.0584040363505668","0.0004768317704868051","-0.0034429215311868153","0.0003275709118258363","-0.6475322661271092","-1.0524883781923953","-1.1011462120586726"
"0.05668834938172618","0.09376891955263313","0.05886252233159907","-0.0003801116479657052","-0.004702035111857218","0.00010720988063233303","-0.6453867515740753","-1.0535965620215237","-1.0985149171181654"
"0.056976232362331077","0.09346042048231996","0.058255338194556326","0.0015398036032173033","-0.006821299654118465","-0.004192257111244433","-0.6424889137362113","-1.053385479387404","-1.1005741914194318"
"0.05668738656239305","0.09377099698745003","0.05808598751687775","-0.0001269085033156543","-0.003438852926193203","0.0007583427514386867","-0.6467799428422791","-1.0531612040886518","-1.1015547982295586"
"0.05683373510102832","0.09322567034800758","0.05809424852554499","0.0006500304234242354","-0.006393138810967096","-0.00012188793153359998","-0.6495384615533225","-1.0512614603815744","-1.1020614450814576"
"0.0566893122010593","0.09345834304750304","0.05839784059406636","0.0004918506642379108","-0.007444992866668754","-0.0018410922762194777","-0.6456932536530802","-1.0514593503510616","-1.1019470409536092"
"0.05676152365104381","0.09345834304750304","0.05855479975874407","-0.0004523178679229441","-0.005757239783435969","-0.0014008555905531618","-0.6456932536530802","-1.0514593503510616","-1.1019470409536092"
"0.056977195181664206","0.0934593817649115","0.058410232107067236","0.00032568008337631856","-0.005552134225816783","-0.0022560893724098857","-0.6439378326551434","-1.0532403600764466","-1.0993320894599379"
"0.05683180946236206","0.0936151893761808","0.05809424852554499","0.0005646345339548075","-0.004707300365378365","-0.00010805469499391976","-0.6452195686218907","-1.0531743967532843","-1.1015057678890523"
"0.05668834938172618","0.09353832428795461","0.05762337103151186","0.0010109652482504865","-0.00597263651839194","-0.0022587589443736843","-0.6495105977279586","-1.0532799380703441","-1.102486374699179"
"0.056832772281695185","0.0934593817649115","0.0584040363505668","-0.00012556065387645248","-0.007232707417884369","0.00030160325726889256","-0.6502071933620605","-1.0521453689119507","-1.1007866562282929"
"0.05676248647037693","0.0933014967188253","0.059021546748443586","0.00031740043682122184","-0.0009139245330982112","-0.0009387769524557718","-0.644550836813153","-1.0502983958634031","-1.1015057678890523"
"0.056832772281695185","0.09361415065877234","0.0588687180880995","0.002016075830055251","-0.003026009184194259","0.00033291005575343205","-0.6490926403474974","-1.0518023596315063","-1.1014077072080397"
"0.05683373510102832","0.09330357415364222","0.05809424852554499","0.002246365534238871","-0.0013399314089000195","0.0037691345498820808","-0.6437706497029588","-1.0506414051438475","-1.1014730809953814"
"0.056832772281695185","0.0934593817649115","0.0582491424380559","0.00011936284421850145","-0.0034407675638372555","0.002041678800944464","-0.6491762318235896","-1.0545992045335923","-1.1037448201055085"
"0.05668834938172618","0.09361415065877234","0.05839784059406636","0.0011711667815956135","-0.004075948602251863","-0.0009596481514454651","-0.6443557900356044","-1.0507205611316426","-1.0989235032890519"
"0.056977195181664206","0.0934593817649115","0.058410232107067236","0.0002910210977968439","-0.007656320996631112","0.0015834831766125977","-0.6465570322393664","-1.0502588178695056","-1.1026171222738625"
"0.05683180946236206","0.0936151893761808","0.0584040363505668","0.0001604722521141561","-0.00175804040442011","-0.0026567678553399234","-0.6455539345262599","-1.0518683229546686","-1.100018514227027"
"0.0566893122010593","0.0934593817649115","0.05808805276904456","-0.0004886135278214494","-0.005964499308404715","0.0028801670859373643","-0.6480895426343907","-1.0535701766922587","-1.0988090991612036"
"0.056832772281695185","0.0934593817649115","0.0584040363505668","0.0006575398702997881","-0.004708018354494884","-0.0009652299837334059","-0.6446622921146092","-1.0530952407654894","-1.1042841538510781"
"0.0566893122010593","0.09345834304750304","0.05855273450657726","0.000994598505060179","-0.0015467122744577523","-8.597005420250019e-05","-0.6448016112414297","-1.052699460826515","-1.1006395652067738"
"0.056832772281695185","0.0934593817649115","0.0584040363505668","0.00013457428788949319","-0.00765512434810358","-0.00012965395906464853","-0.6464455769379103","-1.0514593503510616","-1.1017672630384194"
"0.05668834938172618","0.09353728557054615","0.05808805276904456","0.00048732574112059056","-0.008919503182295127","-0.001422940231344581","-0.6456096621769879","-1.0531743967532843","-1.1013096465270271"
"0.056832772281695185","0.09346042048231996","0.0577844607005232","0.0013219333688663283","-0.0034448361688308687","0.0016133338449350657","-0.6424053222601191","-1.0522509102290105","-1.0990869377574062"
"0.056832772281695185","0.09353728557054615","0.05809424852554499","-0.0005266421369989286","-0.0034412462232482695","-0.002455336516253351","-0.6455260707008957","-1.052211332235113","-1.0998060494181658"
"0.056832772281695185","0.0934593817649115","0.05809424852554499","-0.0007015737392153322","-0.0013337088365568473","-0.0017983791247987108","-0.6464455769379103","-1.0524619928631302","-1.102192192656141"
"0.05683373510102832","0.09345834304750304","0.058713824175588604","-0.0004647373377555891","-0.004703710419795765","0.00010551106210991614","-0.646027619557449","-1.0521585615765832","-1.1013259899738623"
"0.05668834938172618","0.09361415065877234","0.05839784059406636","0.0006700556150923763","-0.0021790213564062797","-0.002231335159654669","-0.6428232796405803","-1.0528973507960022","-1.0997406756308241"
"0.056832772281695185","0.0934593817649115","0.0584040363505668","0.0005769577288275096","-0.008078977256555828","-0.0018457033550660377","-0.6446901559399734","-1.0522509102290105","-1.098711038480191"
"0.0566893122010593","0.0934593817649115","0.05808805276904456","0.0018617470692666458","-0.0021826113019888797","-0.0013753733127169088","-0.6435756029254104","-1.0559052783322083","-1.1010318079308243"
"0.056977195181664206","0.0934593817649115","0.058410232107067236","-0.0005369435577128278","-0.004706343046556338","-0.001393817628103149","-0.6436591944015025","-1.0521981395704807","-1.1003944135042418"
