"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0567181967810531","0.09380111979229547","0.055894754967890196","0.0005255469002179556","-0.004186758255901434","-0.002563575524967341","-0.6427118243391238","-1.0603907843072522","-1.0856526244586693"
"0.05679040823103761","0.09372321598666083","0.055896820220057014","0.00015575477907694987","-0.00945129378793087","0.00018268596069971127","-0.6444951091624248","-1.058768086557457","-1.088496384208037"
"0.05700511694232487","0.09395692740356472","0.056214869053746064","-0.0005124897178873097","-0.0029219007622988723","-0.0012690758108856817","-0.6436870582268666","-1.0581348386550977","-1.087401373270062"
"0.0567181967810531","0.09379904235747852","0.05651433061793381","0.00034426115064531464","-0.004185082947962888","-0.001492349102403328","-0.6400647609295367","-1.061393426819321","-1.0864371099067707"
"0.05686165686168899","0.09387902359793007","0.05621073854941244","0.000187525515858135","-0.005030156138106814","-0.003211553447089206","-0.6457768451291723","-1.0597047657463632","-1.085309412075125"
"0.05679040823103761","0.09372217726925237","0.05620660804507882","-2.039880269602755e-06","-0.0029207041137713397","-0.0008417016083176648","-0.6432412370210413","-1.0599950043682778","-1.0873850298232266"
"0.05715820521629203","0.0936525832028854","0.055907146480891075","-2.2257621857629552e-05","-0.006690625634911843","0.0018887851339269447","-0.6418480457528375","-1.0594672977829784","-1.0866659181624667"
"0.05687032223568714","0.09380735209674623","0.056204542792912","-0.0006902132939420603","-0.007949978545287752","-0.000260462985290748","-0.6445229729877889","-1.0587812792220894","-1.0863227057789226"
"0.05679907360503575","0.09365050576806848","0.05651020011360018","0.0005887995489004969","-0.004160671318001212","0.000622679958005682","-0.6429068711166726","-1.0590055545208417","-1.0849825431384161"
"0.05679811078570263","0.09388421718497242","0.05620041228857838","0.0008754101046507635","-0.0007928237021118543","-0.002564788966769067","-0.6473093555241966","-1.0585570039233372","-1.0876792118662646"
"0.05679811078570263","0.09380631337933777","0.05620041228857838","0.0008701149818538992","-0.0007923450427008414","-0.0019226355652954882","-0.644550836813153","-1.0595992244293033","-1.0871725650143658"
"0.05687032223568714","0.09380735209674623","0.056204542792912","0.0003668857662319162","-0.007112803235425546","-0.003680670047636609","-0.6492040956489538","-1.0597311510756282","-1.087728242206771"
"0.05686165686168899","0.09380111979229547","0.055900950724390636","-0.0007668481620566762","-0.0033409670766409894","-0.0014870099584757318","-0.6429347349420365","-1.0604699402950473","-1.0886598186763914"
