"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06695104065352425","-0.08779368985945772","-0.05455906141754987","0.0005370036204511709","-0.0051189474588497754","0.00026762688682055517","-0.7241856497036834","0.512808087787046","1.0911147161076145"
"0.06687882920353976","-0.08763892096559689","-0.054253404096861683","0.00035138549768109556","-0.004861668025430144","0.002466140743188337","-0.725160883591426","0.5147078314941236","1.0897418665734369"
"0.06658998340360173","-0.08763788224818843","-0.05426373035769575","0.0006169118372038485","-0.005522696672039468","0.0013657917173828923","-0.7265819386849938","0.5127948951224136","1.089758210020272"
"0.06687882920353976","-0.08763892096559689","-0.05456112666971668","0.00045478480465986154","-0.005136657857057266","-0.0006094488474672431","-0.7247150623856008","0.5138503082930123","1.0899870182759686"
"0.06680661775355524","-0.08748311335432761","-0.0542554693490285","0.00018848826545756473","-0.007489508191892987","-0.00018401615178198838","-0.7261918451298969","0.5134941063479352","1.0899706748291331"
"0.06702325210350876","-0.08779576729427464","-0.054094379680017166","-0.0003456452123061165","-0.006370641818649473","0.0024588600923779787","-0.7260525260030765","0.5138371156283796","1.0912618071291333"
"0.06716767500347778","-0.08763995968300535","-0.054705694321393515","0.0008810903272873996","-0.010274109315462677","-0.00021119724814065865","-0.7250215644646055","0.512781702457781","1.0932557076430578"
"0.06687882920353976","-0.08748311335432761","-0.05456112666971668","0.0005285314239761881","-0.007241323287282608","0.0013512304157621763","-0.7274178534459161","0.5122671885371143","1.0917030801936904"
"0.06673440630357073","-0.08763892096559689","-0.054257534601195305","0.0006981679033957279","-0.002484645390338252","0.0031403290082274915","-0.7234054625934891","0.5150508407745681","1.0919318884493865"
"0.06687882920353976","-0.08748311335432761","-0.05456112666971668","0.00036005024407596424","-0.007693895760395654","0.0002518521433981128","-0.7256902962733434","0.5129663997626359","1.0910820292139434"
"0.06687882920353976","-0.08779472857686618","-0.05409851018435079","0.0005382551949304296","-0.005556442160515903","-0.00017358055228714197","-0.726247572780625","0.5122671885371143","1.092160696705083"
