"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06700110725884685","-0.08736989315680527","-0.05498450336391314","0.0004942575382364854","-0.00784922073926946","-0.0005956156109275628","-0.7261639813045327","0.5110270780616608","1.0909349381924245"
"0.06721677878946723","-0.08744883567984837","-0.05497830760741271","0.00015536967923717788","-0.008532746378196407","-0.002356562353592827","-0.7210091736121785","0.5096682336045152","1.0901831396379937"
"0.06700110725884685","-0.08737093187421373","-0.054521886878547254","7.035888960752212e-05","-0.00638715556832943","-0.0023390887916479677","-0.7195045270425187","0.5093252243240706","1.090444634787361"
"0.06700014443951373","-0.08783627727320467","-0.054678846043224955","-3.929828976753792e-05","-0.008024649413405822","0.0016021701803591833","-0.7231268243398484","0.5115679773115926","1.0914088981506522"
"0.06714456733948274","-0.08752673948548302","-0.05436286246170272","-0.0003047283543303478","-0.007796089544646987","0.002481430109890089","-0.7241577858783192","0.510182747525182","1.0888266335506518"
"0.06692889580886234","-0.08736989315680527","-0.054678846043224955","0.00014083216028578722","-0.004599362668194873","0.0011854742656463584","-0.7239906029261347","0.5113964726713703","1.0905263520215382"
"0.06714456733948274","-0.08752673948548302","-0.054827544199235426","0.0004965681372751171","-0.005919744653474974","-0.0005839665696309902","-0.7247707900363289","0.5108687660860711","1.0900850789569811"
"0.06700014443951373","-0.08752570076807456","-0.05467678079105815","0.0008285241991585297","-0.004996171319924872","0.0024950206580694237","-0.7284488149843871","0.5098133529154725","1.0900523920633103"
"0.06714456733948274","-0.08744987439725684","-0.05436286246170272","0.0003196147608999105","-0.004188194234134475","0.0003069424011964885","-0.7219565436745572","0.5119109865920373","1.0920626360240704"
"0.06714456733948274","-0.08752673948548302","-0.05451775637421362","0.000477794520086235","-0.007574470237347843","0.0024780324728452554","-0.7241020582275912","0.5122671885371143","1.0898562707012849"
"0.06692889580886234","-0.08752570076807456","-0.05468091129539177","0.0011944653219018162","-0.0033380951201749096","-0.0005684345145688931","-0.7222351819281979","0.5122671885371143","1.0898889575949557"
"0.06692889580886234","-0.08752570076807456","-0.054526017382880876","0.00013909921100681343","-0.005886477824409552","0.001176980173034274","-0.7239070114500425","0.5119109865920373","1.0911637464481208"
"0.06714456733948274","-0.0876825470967523","-0.05436492771386954","0.000309794714985726","-0.008460468807133404","0.0011563516624049262","-0.729201138269217","0.5125838124882938","1.0906244127025508"
