"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06728128768478674","-0.08675808860322126","-0.05861315142100185","0.0010766247709316022","-0.006898124489586095","0.0024874973188987203","-0.7101422817201889","0.483863381583379","1.1036501398304017"
"0.06742474776542262","-0.086914934931899","-0.05829923309164642","0.0010628574516597553","-0.004478261837208516","0.005575464015931909","-0.7095292775621792","0.484219583528456","1.1027839371481232"
"0.06713686478481772","-0.08691389621449054","-0.05830955935248048","-6.355957967317013e-05","-0.0075158344594987185","0.00424820137320364","-0.7088326819280771","0.4824913444616008","1.1019667648063507"
"0.06728032486545361","-0.08706970382575979","-0.05830542884814686","-0.0005561985497014248","-0.007198243940291414","-0.0010161945394059123","-0.7093620946099947","0.48316417035785736","1.1038952915329334"
"0.06742474776542262","-0.08691389621449054","-0.058606955664501414","-0.0013482526451523635","-0.004150380140664426","0.0016414856947351167","-0.7088884095788054","0.4842063908638236","1.1047451507683768"
"0.06728032486545361","-0.08691285749708205","-0.059230661818878635","0.00012542816669490955","-0.00756752967588815","0.0016109069613316131","-0.7087490904519851","0.48316417035785736","1.1056440403443264"
"0.06720907623480223","-0.08660228099195197","-0.05876804533351275","0.0006391513529506779","-0.007536177484466782","0.0029255498093219293","-0.7130958472087809","0.4821087571872587","1.1034213315747057"
"0.06713686478481772","-0.08691285749708205","-0.05877217583784637","0.0013524525311682549","-0.00415014081095892","0.000311068103322358","-0.7114518815123005","0.4824517664677033","1.1047451507683768"
"0.06728128768478674","-0.086914934931899","-0.05799564102312505","0.00047153664768994095","-0.007565136378833085","0.001608965454448851","-0.7096407328636355","0.48437789550404575","1.1047288073215413"
"0.06713686478481772","-0.08691389621449054","-0.05800183677962549","-0.0009038474300555441","-0.0048324698013583346","-0.0005575135383533559","-0.7119534303688537","0.48436470283941335","1.1040423825544525"
"0.06728032486545361","-0.08691389621449054","-0.05861315142100185","-0.0005530214760233064","-0.0067779809774217645","-0.0014525482113067038","-0.7056562058365725","0.48457578547353297","1.1041567866823006"
"0.06756917066539163","-0.08675912732062972","-0.05875565382051187","-0.00023473645845179764","-0.009897404358995235","0.003350011751565803","-0.7089441372295336","0.48454940014426806","1.104532685959516"
"0.06713686478481772","-0.08691181877967359","-0.058927069750357275","-0.0012500521860105184","-0.004620423682279456","-0.0005541159013085221","-0.7071887162315967","0.48230664715674604","1.1033069274468574"
"0.06728032486545361","-0.08683495369144745","-0.05907576790636774","0.001356592354445803","-0.006965854796244473","-0.001026872827261104","-0.7052382484561113","0.48283435374204525","1.1042058170228068"
