"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.057037852799651186","0.0929743007351598","0.06121484454959794","0.0008042629092528975","-0.006023374415959347","0.000147010771728957","-0.6503743763142449","-1.0400081174500666","-1.1195325897485497"
"0.05682121844969767","0.0929743007351598","0.06089679571590889","-3.843181512805102e-05","-0.006229676622106065","-0.0013535313602858344","-0.6470028534451917","-1.039665108169622","-1.1203007317498157"
"0.05696467853033355","0.09312906962902062","0.061367673209942034","0.00044785300754396665","-0.0015960141937921184","0.0021064765931566505","-0.6484239085387596","-1.0416967785230242","-1.1199084890257651"
"0.056749969819046286","0.09297326201775134","0.06089266521157527","0.0001571026285161517","-0.003071003168829506","-0.0039010310788301123","-0.6491762318235896","-1.0415384665474345","-1.1194999028548789"
"0.0568221812690308","0.09297326201775134","0.0612065835409307","0.0009750546881917531","-0.003914401051034884","0.0003763512722552351","-0.6485353638402159","-1.0404830533768359","-1.1207583482612085"
"0.05696564134966668","0.0929743007351598","0.06090299147240933","-0.0003956119165165258","-0.006440047433246397","0.0003579069568689948","-0.6479780873329344","-1.0402323927488188","-1.1181760836612078"
"0.05667775836906178","0.09305012710597753","0.061200387784430266","0.0020179050542941676","-0.0022316738916177397","-0.001324166068684057","-0.6516282484556284","-1.0404566680475709","-1.1212813385599425"
"0.05696564134966668","0.0929743007351598","0.06121277929743114","0.001247031450030686","-0.0032861605740799695","-0.0013324174729357964","-0.6523527079150945","-1.039308906224545","-1.1200228931536131"
"0.05682025563036454","0.09313010834642908","0.060739836551231184","0.0013185637452683239","-0.0026516975247818826","0.00038581611830870054","-0.6476437214285655","-1.0402192000841863","-1.1188134780877903"
"0.05667775836906178","0.09297222330034288","0.061200387784430266","0.0006406917523097658","-0.0030695671905964657","-0.000474271430754929","-0.6508201975200703","-1.0403115487366135","-1.1206112572396894"
"0.0568221812690308","0.09297222330034288","0.0615163713659525","0.000626539333198147","-0.006862225033760099","0.0007838250292749399","-0.650736606043978","-1.0403511267305112","-1.1191240035776637"
"0.056749969819046286","0.09312803091161218","0.061512240861618876","-0.00038550304572251224","-0.006016433854499654","-0.0009227595206729841","-0.6508759251707983","-1.038952704279468","-1.1206276006865248"
"0.05667775836906178","0.09312803091161218","0.06135528169694116","0.0016570665044278593","-0.006864139671404153","0.000356450826706923","-0.6508480613454343","-1.0382930710478437","-1.1199738628131068"
"0.0568221812690308","0.09281745440648206","0.0612065835409307","0.0015004271446006228","-0.008551892754636938","-0.0013702768571496578","-0.6473372193495607","-1.0381743370661514","-1.1192384077055118"
"0.05682121844969767","0.09312906962902062","0.0613614774534416","0.0008027225098938098","-0.0047563629550072236","0.00037125481668798444","-0.6528542567716478","-1.0389131262855704","-1.1215264902624744"
"0.057108138610969444","0.09313114706383754","0.06090712197674295","0.0009176748120657338","-0.0005489467322005941","-0.002597551895415678","-0.6492040956489538","-1.039691493498887","-1.1190749732371572"
"0.05682121844969767","0.09313010834642908","0.06089473046374209","0.00039413157989578096","-0.004335382003021055","-0.0017675577030348616","-0.6512660187258955","-1.0402851634073487","-1.121477459921968"
"0.05682121844969767","0.09313010834642908","0.06089473046374209","-0.0009139563008495576","-0.007489508191892987","0.0007794566387887251","-0.6482567255865751","-1.0397838421513144","-1.1218370157523478"
"0.05682121844969767","0.0929743007351598","0.06089679571590889","-0.0005781492405684256","-0.0068581564287664865","0.0016397868762126997","-0.6555291840065991","-1.0390582455965276","-1.1216082074966516"
"0.05696371571100042","0.0934406848515592","0.061520501870286126","-0.00039590074139635487","-0.0039115290945688054","0.0003782927791379971","-0.6524084355658225","-1.0402719707427162","-1.121297682006778"
"0.05682025563036454","0.09328383852288145","0.06151430611378569","0.0012223850602852819","-0.005178301225815421","0.0012255178451033273","-0.6517118399317207","-1.0390846309257926","-1.1217226116244996"
"0.05696564134966668","0.09297326201775134","0.06152256712245293","0.00012302129269633496","-0.003071003168829506","-4.616916310587623e-05","-0.648925457395313","-1.0404830533768359","-1.1207746917080437"
"0.056749006999713164","0.09312906962902062","0.06089266521157527","0.0003043070422689759","-0.005176625917876874","-0.0013452799560340959","-0.6530771673745603","-1.0396519155049895","-1.1196143069827271"
"0.0568221812690308","0.09297326201775134","0.0612065835409307","-3.400316697067379e-05","-0.009811484994718353","-0.0022354608617805383","-0.6505136954410653","-1.0406149800231608","-1.1216735812839933"
"0.05667583273039553","0.09343964613415073","0.06119832253226345","-0.0002039284712700423","-0.00643837212530785","-0.002209250518863249","-0.6528263929462836","-1.0392693282306475","-1.1211015606447527"
"0.05696467853033355","0.09313010834642908","0.06090092622024251","-0.0003828073468441088","-0.0060195451406712406","-0.0011372960312182009","-0.6505415592664295","-1.0399289614622718","-1.121886046092854"
