"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05662961740240544","0.09229290211520882","0.06682200418249255","8.643680791800059e-05","-0.004925808386505922","-0.0011632636857751447","-0.6466127598900946","-1.0120528610938355","-1.1590510441966595"
"0.05662865458307232","0.0924487097264781","0.06682200418249255","0.0007926136390997963","-0.00787913695245779","-0.003967285001204371","-0.6488697297445848","-1.0137283295021609","-1.159100074537166"
"0.05691750038301034","0.0922170757443911","0.06652460787047164","8.220070968050919e-05","-0.009142797797532819","-0.0009797912853541223","-0.6464177131125461","-1.0151399446178366","-1.1577435684498236"
"0.05662865458307232","0.09244974844388656","0.06651221635747076","0.0001616275516334719","-0.004082889163711556","0.00012808107962202612","-0.6453588877487111","-1.0126069530084","-1.1577272250029884"
"0.05677307748304133","0.09229497955002575","0.06651841211397119","0.0014344787970396778","0.0007577934598656298","0.0018747092090269193","-0.6469192619690995","-1.015258678599529","-1.159475973814381"
"0.05662865458307232","0.09229394083261729","0.06635732244495986","0.00041675619548238246","-0.001976787755253174","0.0005705019605314494","-0.6485632276655799","-1.013372127557084","-1.1599499337726091"
"0.05691653756367721","0.09229497955002575","0.06652460787047164","0.0005758987042681368","-0.0030331890753594573","0.0018477708010285945","-0.6465013045886384","-1.0134380908802465","-1.1581848415143807"
"0.05691653756367721","0.09229497955002575","0.06636971395796072","8.74958324773735e-05","-0.004297567909551007","-0.0011593806720096203","-0.6480338149836626","-1.0145990453679048","-1.1586588014726087"
"0.05662769176373919","0.09252765224952121","0.06651015110530395","0.001439773919836542","-0.006614518788560734","0.0005389524736865646","-0.6458325727799006","-1.0122375583986905","-1.1588058924941278"
"0.05698874901366172","0.0922181144617996","0.06637177921012755","0.001259065820023559","-0.005775189511348967","0.0018278703554802825","-0.6455539345262599","-1.0121847877401606","-1.1603094896029889"
"0.05677307748304133","0.09229394083261729","0.066828199938993","-0.00019006487703825264","-0.001554610154739471","0.0014301041328743883","-0.6442164709087841","-1.0136095955204687","-1.1585443973447604"
"0.05677404030237445","0.09213813322134799","0.066828199938993","0.0002591540860557159","-0.0007148022181166915","-0.0009203326370695315","-0.6487025467924004","-1.0134776688741438","-1.162107268754888"
"0.05662865458307232","0.09244974844388656","0.06651221635747076","8.614798303817168e-05","-0.0028192283186365265","-0.0009336804968885211","-0.6470028534451917","-1.0142296507581954","-1.1599172468789383"
"0.05677404030237445","0.09221499830957418","0.06713798776401479","0.0015969909294234366","-0.0053515759326022245","0.002259855636894859","-0.6486746829670362","-1.011815393130451","-1.160816136454888"
"0.056772114663708205","0.09245078716129503","0.06651841211397119","0.0005000340358330646","-0.0070347817514303836","0.0003212610144568593","-0.6508759251707983","-1.0145066967154774","-1.1608815102422294"
"0.05691750038301034","0.09229394083261729","0.06714418352051524","-0.0002559169496392543","-0.004296131931317967","-0.0011591379836492753","-0.6454424792248034","-1.0138998341423833","-1.159655751729571"
"0.05677404030237445","0.09213813322134799","0.066828199938993","0.0007596876027992953","-0.0007155202072332105","0.0005787533647831885","-0.6490926403474974","-1.013292971569289","-1.1623360770105842"
"0.05691846320234347","0.0921391719387565","0.06683439569549343","0.0005975605702553085","-0.0036666948058355184","-0.0007271527022346979","-0.643046190243493","-1.0154565685690162","-1.159149104877672"
"0.05677404030237445","0.09221603702698264","0.066828199938993","0.0005952499712166768","-0.006614279458855226","-0.0007475385245037005","-0.6467799428422791","-1.013147852258332","-1.1620582384143816"
"0.05677307748304133","0.09229394083261729","0.066828199938993","0.0012726405893755198","-0.006194734485102096","0.0001125490245599288","-0.6513217463766235","-1.013649173514366","-1.1613227833067865"
"0.0564842316831033","0.09260555605515586","0.06634906143629261","0.0009243177843018","-0.004082889163711556","0.0009854990567218576","-0.6457489813038082","-1.0145990453679048","-1.1590183573029884"
"0.05691653756367721","0.09245078716129503","0.06683439569549343","-0.0008378028075346563","-0.005981013058084673","-0.0033120264282721474","-0.6436870582268666","-1.0133457422278191","-1.1617477129245082"
"0.05670086603305682","0.09244974844388656","0.06651428160963757","0.00023710712022877227","-0.005347267997903105","0.0011898426561325732","-0.645247432447255","-1.0121584024108956","-1.1613718136472928"
"0.05684528893302584","0.09229394083261729","0.06683026519115981","0.0004465051581047649","-0.003245474524143842","-0.003078802913980345","-0.6439099688297792","-1.0134117055509815","-1.1596067213890646"
"0.05684625175235896","0.0921391719387565","0.0666753712786489","0.0007588211281598085","-0.004929876991499535","0.00033485156263619425","-0.6432133731956774","-1.0137283295021609","-1.1604565806245077"
"0.05670086603305682","0.09229497955002575","0.06635938769712667","0.00017289172194680125","-0.009772952912131785","-0.001626313077313916","-0.6463062578110897","-1.0133457422278191","-1.1609632274764068"
"0.056844326113692716","0.09245078716129503","0.066520477366138","-0.0007763793830910319","-0.007032149124669811","-0.000535671585922282","-0.6461390748589054","-1.0140977241118705","-1.1585934276852667"
