"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8425","-17.753","-6.1795","-1.0725","-0.43233","1.2661","0.92924","0.19511","-0.068244"
"6.1271","-19.104","-4.1958","-1.0236","0.21813","-1.0062","0.91903","0.19235","-0.064805"
"-2.1788","-3.3213","0.89857","-2.0875","0.032451","-2.8938","0.84038","0.26744","-0.007423"
"-14.479","-2.4217","-9.2279","0.5712","2.169","-2.8717","0.75188","0.3758","0.091882"
"-13.919","-5.1981","2.137","0.54276","2.1437","-3.447","0.63671","0.48416","0.1902"
"-33.259","-0.15608","-6.1026","0.32677","1.8981","-5.1085","0.46051","0.55896","0.29302"
"-22.133","3.1608","-1.7594","0.75868","1.0064","-5.1097","0.28998","0.61041","0.36037"
"-15.585","2.5848","0.39663","1.2409","1.2309","-1.8716","0.17147","0.64768","0.38958"
"-7.1078","8.9911","2.7685","1.2489","-0.27074","0.46601","0.19108","0.66503","0.38458"
"4.7589","19.383","1.6224","3.5616","-1.4864","1.7652","0.27633","0.67438","0.29453"
"0.7884","-2.8427","1.0471","-0.91746","-0.66244","4.0338","0.39515","0.60949","0.21396"
"-0.62778","-10.477","-18.391","-1.9268","1.9847","1.9372","0.46973","0.52858","0.21945"
"-13.131","-17.494","1.0937","2.1915","-0.016341","0.062125","0.48691","0.55755","0.17448"
"-13.765","3.5536","7.176","-1.8782","0.37911","-3.3863","0.42935","0.60178","0.16784"
"-18.627","31.449","-4.0668","-0.66891","0.70607","1.2566","0.36868","0.61986","0.23362"
"-27.597","-8.9825","-8.2047","-0.22959","-0.79828","4.1626","0.52167","0.58462","0.1747"
"-18.113","0.53421","-7.9889","-0.64648","-0.60684","3.8292","0.65659","0.5351","0.11705"
"-18.977","-9.2936","-1.2616","0.97565","-1.7624","4.9707","0.80845","0.41547","0.042141"
"-6.0554","-13.185","-1.5767","-0.8718","-0.90374","3.0298","0.90256","0.27755","-0.04038"
"-1.3518","-19.794","-6.4756","-1.1862","-0.60828","1.1013","0.94286","0.21001","-0.086527"
"5.0239","-15.526","-4.8622","-1.133","0.49875","-1.5238","0.92631","0.22468","-0.081226"
"-2.7854","-3.5675","1.6123","-2.7433","0.38633","-2.9167","0.8681","0.31153","-0.004036"
"-11.594","0.13279","-4.4433","0.12121","1.2422","-2.652","0.75756","0.4086","0.11175"
"-13.713","-6.868","0.8809","0.80106","1.6881","-3.3368","0.62696","0.51207","0.17636"
"-33.134","-2.3055","-4.7092","1.3476","2.2028","-4.1927","0.4967","0.57611","0.25127"
"-24.95","3.8377","-3.5907","-0.006201","1.0692","-4.4414","0.34248","0.62453","0.30673"
"-12.918","2.1962","1.1279","1.2688","1.28","-1.3189","0.26845","0.64276","0.33719"
"-5.0105","11.403","-1.8513","1.8511","-0.57333","0.47406","0.25485","0.6569","0.31394"
"3.4756","11.412","5.5387","2.1535","-1.7131","2.3234","0.32469","0.66473","0.19662"
"1.0262","-7.6046","-0.42596","-1.6397","-1.2195","2.819","0.43246","0.61733","0.15332"
"-4.267","-8.4031","-4.2828","0.28621","1.8661","1.0301","0.46172","0.59319","0.17991"
"-15.409","-16.21","-1.9894","1.3064","1.0973","-0.53243","0.4279","0.6331","0.16641"
"-4.2368","15.512","1.1462","-3.5238","0.51838","-3.2595","0.34667","0.63661","0.2338"
"-21.835","16.499","-3.362","-1.8969","-1.5695","3.0473","0.36738","0.62742","0.25719"
"-29.672","-11.207","4.9326","-0.080686","-0.63282","2.6812","0.49048","0.61552","0.20443"
"-22.441","2.4443","-10.104","0.3472","-0.19491","4.1389","0.62799","0.54334","0.1526"
"-16.193","-11.804","1.4383","-0.19615","-2.138","4.742","0.77295","0.41035","0.061001"
"-4.4506","-11.41","-2.9642","-1.8526","-1.3042","2.4842","0.9115","0.25694","-0.052713"
"1.1926","-21.014","-6.914","-0.83849","-0.70629","0.74776","0.93237","0.20275","-0.096679"
"4.0914","-14.123","-3.2157","-1.0894","0.33219","-1.4893","0.87687","0.2247","-0.064767"
"-1.8986","-1.4998","0.87833","-1.7758","0.41797","-2.762","0.82374","0.3062","0.013614"
"-16.076","-0.70603","-6.3815","0.39009","1.6987","-2.7959","0.7379","0.40085","0.11777"
"-14.95","-3.7053","1.7501","0.63038","1.7365","-3.1438","0.6178","0.52962","0.19233"
"-28.822","0.4179","-5.2715","0.90474","2.1706","-4.5303","0.45638","0.6113","0.27692"
"-25.097","4.1355","-0.97015","0.89457","1.3908","-3.4157","0.3052","0.65244","0.32532"
"-12.874","2.122","0.9492","1.8048","1.2676","-0.83917","0.24863","0.67921","0.31465"
"-5.4545","13.775","-0.23876","2.5612","-0.59758","0.64865","0.26987","0.69591","0.26115"
"5.6437","8.3429","6.6129","1.9906","-1.1879","2.4766","0.3422","0.69247","0.10883"
"1.6037","-7.9644","-7.2678","-3.0357","-2.3794","2.8668","0.44208","0.63099","0.087697"
"-4.307","-11.386","-1.5273","0.050842","2.079","0.75006","0.47427","0.62175","0.11345"
