"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7894","4.7223","2.4914","0.88646","-0.24057","-0.28496","0.27583","0.66687","0.27913"
"1.3015","21.417","1.4424","3.5244","-0.89835","1.2931","0.32868","0.66246","0.20528"
"5.283","-4.7906","-3.3422","-0.73623","-0.093069","3.0104","0.43255","0.62066","0.13163"
"0.30366","-10.026","-16.35","-0.44548","1.8224","0.97879","0.48117","0.5827","0.166"
"-8.5799","-13.412","6.8892","1.8968","1.3882","-0.40205","0.44332","0.62146","0.12812"
"-11.586","12.016","-1.8562","-2.2941","0.55902","-2.2621","0.39138","0.62472","0.21422"
"-16.376","14.969","-2.5567","-0.65321","-1.3034","2.7198","0.41901","0.61784","0.22001"
"-31.573","-5.1193","-5.3479","-0.048958","-1.0803","4.0118","0.53992","0.58793","0.17761"
"-19.663","-2.3642","-10.204","0.30049","-0.002832","4.8583","0.69176","0.50493","0.098171"
"-12.177","-11.811","2.4624","-0.94117","-1.8573","4.5042","0.84523","0.36072","0.004666"
"-5.7099","-11.987","-2.8227","-1.0397","-0.70032","1.9631","0.90897","0.24733","-0.056198"
"4.5138","-24.275","-5.9777","-0.91938","-0.43286","-0.28268","0.91824","0.22439","-0.087981"
"1.5505","-7.8472","-0.10399","-1.3338","0.63347","-2.251","0.86602","0.25766","-0.050999"
"-2.7528","-1.3143","0.22939","-2.7382","0.47916","-2.9831","0.79932","0.34523","0.041031"
"-23.078","-8.187","-6.7665","1.7185","1.1157","-3.3405","0.72552","0.43454","0.11993"
"-18.295","-3.6681","-2.2957","2.0437","2.4377","-3.6622","0.59249","0.51141","0.18297"
"-26.776","5.6359","-4.8195","1.8004","1.5157","-4.3065","0.43254","0.57181","0.26376"
"-19.991","2.0627","-0.35906","0.83673","1.1951","-2.2993","0.29124","0.62099","0.32333"
"-10.175","3.1099","1.0871","1.3904","0.28767","-0.17482","0.2727","0.64361","0.33558"
"-1.3085","20.945","-1.2102","2.7153","-0.39551","0.74243","0.3079","0.66496","0.27754"
"1.4844","-0.85016","4.9789","1.4357","0.17275","2.7914","0.38697","0.64112","0.16615"
"1.9119","-8.7606","-12.86","-3.4104","-1.0542","2.0814","0.45749","0.57056","0.17264"
"-6.903","-10.559","0.50041","-0.75279","0.24502","0.97793","0.49062","0.56197","0.18593"
"-24.539","-18.84","12.454","-0.73041","0.63945","-1.5581","0.43932","0.60376","0.19532"
"-23.767","41.542","-8.0934","1.0215","1.8587","0.086162","0.35735","0.62119","0.266"
"-16.808","0.65869","-6.8758","-0.13556","-1.6264","4.6473","0.49544","0.59547","0.18334"
"-19.93","-2.8839","-6.4749","-1.8359","-1.7064","3.8032","0.64089","0.53608","0.1225"
"-22.764","-7.0101","-1.917","-0.33194","-1.5951","4.9188","0.77642","0.42004","0.055758"
"-4.5595","-14.687","-1.2865","-0.93893","-1.5685","3.5106","0.8767","0.26345","-0.038425"
"-0.88422","-17.966","-6.388","-0.80597","-0.41986","0.78659","0.92601","0.1848","-0.083281"
"4.5279","-16.585","-4.724","-0.096864","0.63955","-1.0991","0.91065","0.19444","-0.073604"
"-1.6891","-1.7408","1.1576","-2.2224","0.46329","-2.5635","0.86237","0.26827","-0.001028"
"-5.9867","1.8506","-3.2831","-1.129","1.1116","-2.5963","0.75457","0.37613","0.10324"
"-24.704","-12.252","0.05314","1.1153","0.87276","-3.5006","0.63277","0.49905","0.18263"
"-26.684","-2.3672","-4.2269","0.9363","2.0851","-4.2171","0.5155","0.57178","0.27305"
"-22.931","9.4662","-0.87436","1.1324","-0.078239","-4.585","0.36583","0.63657","0.31177"
"-14.646","-0.68554","0.81456","0.59898","1.3606","-1.3538","0.28808","0.656","0.33532"
"-7.338","6.4497","1.3831","1.228","-0.58505","0.16566","0.25891","0.65772","0.3313"
"2.3362","19.633","5.8554","3.4791","-1.6142","1.4708","0.31465","0.67358","0.22983"
"4.281","-9.1694","-1.6452","-1.7909","-0.56227","2.5085","0.4229","0.62702","0.18043"
"-0.43223","-9.8338","-10.423","1.37","2.1","0.55871","0.4599","0.58791","0.21206"
"-8.588","-15.517","-6.3622","1.6482","-0.055401","-0.79105","0.42494","0.63222","0.19101"
"-10.798","14.804","2.9833","-3.3501","0.26409","-3.0144","0.33813","0.65165","0.25235"
"-18.793","19.621","-0.70237","-1.7881","-0.91564","2.3155","0.34122","0.63294","0.29101"
"-31.281","-9.0335","-5.7868","0.85472","-1.0091","3.6899","0.47297","0.60896","0.24539"
"-20.605","2.0045","-8.55","0.1507","-0.30852","4.4779","0.62086","0.5351","0.18609"
"-17.591","-14.599","1.5416","0.57073","-1.9763","4.8614","0.7725","0.39451","0.082775"
"-6.1559","-10.57","-1.6311","-0.88888","-0.8712","2.6944","0.92097","0.23564","-0.04339"
"0.96831","-21.24","-5.992","-0.8552","-0.77305","0.81622","0.94797","0.1665","-0.088076"
"4.1321","-12.324","-2.9561","-1.4411","0.1911","-1.6189","0.89093","0.18729","-0.059243"
"-2.6018","-1.8763","2.6808","-1.9612","0.15122","-2.4979","0.84442","0.2621","0.00687"
"-11.517","1.2825","-4.3343","-0.097965","0.80758","-2.8317","0.76806","0.3517","0.096165"
"-13.032","-6.6733","-0.15297","1.4547","1.485","-3.1736","0.65953","0.48738","0.14483"
"-29.651","-0.96769","-7.411","1.6164","2.1378","-4.5319","0.50782","0.5618","0.22828"
"-24.677","5.8527","-3.4088","0.424","0.84928","-4.0046","0.36013","0.60349","0.29349"
"-13.414","1.8708","0.87216","0.91842","1.5795","-1.2977","0.29151","0.62553","0.33135"
"-5.1129","12.447","-1.1181","1.0357","-0.49472","0.040643","0.30326","0.63952","0.32549"
"8.276","5.9641","6.1729","2.7845","-0.91714","1.845","0.36245","0.64757","0.21712"
"1.8095","-10.898","-6.1591","-2.3885","-1.1635","1.9146","0.4236","0.59184","0.21812"
"-4.0573","-4.2215","4.4877","0.16267","0.43305","0.32874","0.42361","0.59594","0.21539"
"-13.524","-17.781","-1.7302","-0.22894","1.0178","1.412","0.40301","0.62018","0.2034"
"-13.442","22.718","-2.6805","-2.7687","1.8187","-1.1179","0.34884","0.61886","0.28369"
"-17.167","8.4023","-3.417","-0.42233","-1.411","3.9339","0.42838","0.59462","0.25471"
"-25.051","-1.9216","-5.6474","-0.40905","-1.212","3.8134","0.59469","0.52634","0.17931"
"-21.224","-10.616","1.6703","0.88038","-1.7704","5.01","0.76481","0.41192","0.068141"
"-3.0997","-10.028","-2.594","-1.2297","-0.94145","3.2179","0.87013","0.25961","-0.027287"
"-2.2275","-14.355","-7.5515","-1.3707","-0.68992","1.2479","0.91654","0.18724","-0.070628"
"2.8735","-20.222","-5.0905","-1.5211","-0.057192","-0.5784","0.9162","0.16065","-0.070941"
"-0.5837","-4.6432","2.9465","-2.0502","0.24341","-2.0194","0.87488","0.2189","-0.016959"
"-5.9183","0.92166","-0.49043","-2.0062","0.5349","-2.8458","0.82005","0.31587","0.050201"
"-22.451","-8.6522","-0.59387","1.1901","0.86906","-3.0064","0.72133","0.42588","0.12832"
"-32.067","-3.5119","-7.2046","1.8645","2.1163","-4.3451","0.58264","0.50366","0.20124"
"-26.018","9.0498","-1.5701","1.5315","1.0564","-4.4794","0.42287","0.57469","0.28648"
"-14.853","0.80105","1.084","0.5775","1.5473","-1.7342","0.33724","0.60078","0.33964"
"-7.8793","4.5727","2.6837","1.7402","0.25068","-0.16976","0.31398","0.6112","0.34162"
"3.1426","20.828","0.74729","4.9685","-0.99681","0.61874","0.35041","0.64657","0.24488"
"3.7914","-2.6585","-0.089493","0.45356","0.46869","2.5135","0.41824","0.61241","0.15786"
"1.1598","-5.8266","-13.463","-2.2343","0.49725","1.294","0.49453","0.54481","0.18001"
"-10.813","-27.176","-1.8293","2.1134","0.8468","-0.15873","0.47097","0.57332","0.17381"
"-10.54","14.367","8.0591","-2.7758","0.27236","-3.5296","0.38097","0.60997","0.2346"
"-12.338","20.77","-4.6767","-0.73246","0.28384","1.9145","0.36141","0.62122","0.23456"
"-28.866","-5.7182","-8.6208","-0.035023","-0.43113","4.2717","0.50789","0.58308","0.16778"
"-16.123","0.84888","-10.92","-0.30864","-0.48177","3.8988","0.62746","0.55035","0.13215"
"-22.597","-6.2697","-0.23878","1.3582","-1.4858","5.4073","0.77396","0.42607","0.055832"
"-8.1656","-13.409","1.1512","-1.2194","-1.1085","3.5358","0.89374","0.26248","-0.043699"
"-3.7402","-15.109","-5.7114","-0.41695","-0.53278","1.7331","0.93029","0.16517","-0.091935"
"7.5123","-22.17","-7.4678","-0.69262","0.25124","-0.84091","0.91862","0.15692","-0.094809"
"-2.8007","-4.536","3.0364","-1.6627","0.36554","-2.6354","0.85141","0.2279","-0.036187"
"-11.25","2.075","-0.61475","-1.3329","0.63018","-2.9846","0.77986","0.34414","0.052767"
"-13.547","-5.9859","0.49013","0.20253","1.2361","-3.4216","0.69286","0.47796","0.13002"
"-30.433","-4.1679","-5.5054","-0.10512","1.6428","-4.8543","0.53224","0.57778","0.21961"
"-24.268","6.7229","-0.71012","0.32134","0.68395","-5.1796","0.36866","0.63842","0.29816"
"-14.672","2.1865","-0.14933","1.041","1.1125","-1.9139","0.24358","0.66886","0.33445"
"-6.6592","9.8495","0.22337","1.5766","-0.10139","-0.25572","0.22778","0.68636","0.31623"
"5.7411","20.037","9.7464","3.5182","-1.2264","1.687","0.27994","0.70941","0.21611"
"4.9636","-7.763","-3.1091","-2.5971","-0.52696","2.8983","0.3753","0.65682","0.18021"
"-1.3975","-10.856","-7.3936","-0.55783","1.6507","0.93452","0.40779","0.62192","0.2217"
"-11.817","-17.801","-2.4709","1.7873","1.8872","-0.50728","0.39886","0.66025","0.17586"
"-7.5563","18.841","2.0404","-3.4093","0.28806","-3.5431","0.29635","0.69067","0.25878"
"-18.005","17.789","-3.5777","-2.089","-1.7659","3.3459","0.29144","0.67925","0.29665"
"-33.825","-11.393","1.5001","-0.41206","-1.1829","2.9434","0.46034","0.62436","0.24629"
"-19.452","-2.8499","-8.2896","0.30221","-0.22881","4.2444","0.60589","0.54561","0.18688"
"-14.226","-9.1161","1.4638","0.72347","-1.9113","4.3351","0.76218","0.41067","0.073652"
"-6.1868","-10.295","-3.2445","-1.2803","-1.2046","2.7591","0.84508","0.28127","-0.002487"
"1.5441","-22.232","-5.1931","-0.46625","-0.9708","1.1656","0.86725","0.21169","-0.045993"
"4.1161","-13.094","-2.7194","-0.16666","0.54181","-1.8792","0.84228","0.23866","-0.026463"
"-3.1338","-0.89554","0.62003","-1.8943","0.5923","-3.1742","0.77786","0.34345","0.05444"
"-30.409","-7.425","-5.5137","0.18799","1.4516","-3.6052","0.67273","0.45783","0.16915"
"-21.753","-2.8657","-0.69346","0.49397","1.7053","-4.1356","0.53909","0.56095","0.2411"
"-30.991","5.6408","-2.7391","0.86304","1.9853","-4.7568","0.38457","0.64161","0.31453"
"-21.295","1.9895","-1.1807","0.85685","0.9441","-2.5013","0.26564","0.68507","0.34268"
"-9.2881","4.2053","2.8233","1.275","0.45797","-0.44155","0.23838","0.70034","0.32547"
"1.0006","21.889","-0.84742","2.8548","-0.86225","0.80121","0.25409","0.70435","0.23966"
"0.69839","-0.93099","5.6452","0.95084","-0.006932","3.2883","0.34914","0.67903","0.1357"
"3.361","-6.4055","-21.779","-5.0649","-0.88681","2.4972","0.45751","0.6195","0.15992"
"-8.7038","-24.842","7.1327","0.64594","1.2701","0.44555","0.45983","0.62216","0.19192"
"-19.56","-17.052","-1.2326","3.873","2.2574","-0.1519","0.42147","0.66428","0.17677"
"-10.516","30.42","3.9042","-3.0352","1.5604","-2.9476","0.31282","0.67862","0.27094"
"-18.307","13.288","-6.2246","-2.8988","-2.2804","4.4409","0.3907","0.64381","0.26082"
"-22.98","-10.716","-1.5422","-0.87825","-2.2091","3.1217","0.52842","0.60265","0.19925"
"-23.766","-4.6689","-3.5936","0.68064","-0.77317","4.3297","0.67261","0.49554","0.14523"
"-10.289","-10.736","0.091594","0.27103","-1.2696","3.8123","0.77942","0.35643","0.047217"
"-3.87","-12.391","-5.1983","-0.12341","-0.32936","1.5482","0.8949","0.21821","-0.021346"
"3.0877","-21.519","-6.0242","-0.47721","-0.30838","0.008837","0.89962","0.1915","-0.032507"
"1.5675","-7.825","2.0778","-1.481","0.34376","-2.0101","0.82192","0.25235","0.013628"
