"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.183","-5.9039","-6.2884","0.004639","-0.62326","4.4646","0.58519","0.54658","0.17137"
"-18.925","-4.0386","-11.062","0.34971","-0.83647","4.4471","0.73167","0.48868","0.088221"
"-15.382","-10.931","2.6587","0.19561","-1.8538","4.777","0.87271","0.34312","-0.005149"
"-4.0702","-12.107","-2.988","-0.15789","-0.76056","2.8227","0.95396","0.20027","-0.082967"
"3.4473","-24.336","-8.5194","-1.6818","-0.69936","-0.054187","0.97298","0.15708","-0.12482"
"3.4338","-10.022","-0.40523","-1.2159","0.34087","-1.7457","0.9406","0.19321","-0.10675"
"-0.95462","-0.92823","0.45657","-2.0764","0.46231","-2.9405","0.8747","0.27985","-0.025541"
"-11.146","-1.2013","-3.9672","0.14599","1.1064","-2.7236","0.75714","0.39663","0.089022"
"-16.842","-4.3533","-0.73252","0.80702","1.7619","-3.2879","0.62949","0.49434","0.15704"
"-31.818","1.2463","-5.5127","1.1506","2.0987","-4.4577","0.4956","0.54873","0.24994"
"-26.111","6.9093","-0.48523","0.82063","0.74701","-3.5244","0.36272","0.59625","0.29748"
"-10.476","2.2563","1.8582","0.58368","1.1581","-0.94196","0.33074","0.60893","0.31865"
"-2.4011","11.318","1.6231","1.9565","-0.14263","0.52623","0.34002","0.61285","0.30096"
"4.64","10.293","3.4053","1.3971","-1.717","2.1013","0.41269","0.60828","0.17451"
"-0.081464","-7.3645","0.55856","-2.6583","-1.606","2.4034","0.51962","0.54702","0.13329"
"-4.5951","-6.1388","-6.4024","-0.34876","1.4171","1.2602","0.55142","0.52226","0.15627"
"-4.4728","-9.7954","3.0477","1.8924","1.0439","-0.80976","0.51655","0.57915","0.14428"
"-23.335","5.7362","6.581","-2.4146","0.95614","-4.2198","0.43699","0.61228","0.18199"
"-18.874","26.341","-2.0886","-1.6757","-1.3333","2.3285","0.41861","0.63158","0.232"
"-32.168","-11.972","-4.0152","0.76253","-1.0481","3.7194","0.54201","0.61744","0.21166"
"-22.052","0.54691","-6.5449","0.91933","-0.22476","4.4737","0.67873","0.55059","0.14961"
"-14.449","-11.506","-0.60679","0.24347","-1.8817","4.6333","0.81947","0.41124","0.037001"
"-5.7433","-12.773","-4.7737","-2.0009","-1.1773","2.5566","0.95588","0.24974","-0.044277"
"6.2601","-26.719","-8.1571","-1.3988","-0.83035","-0.38164","0.97062","0.21892","-0.089946"
"1.9751","-8.3159","-1.4338","-0.30287","0.44848","-2.0198","0.90956","0.2671","-0.067185"
"-2.7217","-0.6745","0.75611","-2.0253","0.45924","-2.7282","0.84862","0.3507","0.004954"
"-11.89","-2.3191","-3.7512","0.15735","0.96298","-2.7351","0.76464","0.43591","0.093178"
"-16.546","-6.7745","-0.89841","0.64001","1.8383","-3.4607","0.63886","0.55521","0.16324"
"-30.862","-0.19048","-6.0682","1.1824","1.9936","-4.6823","0.4804","0.61524","0.2449"
"-23.555","4.4676","-2.0623","0.76358","1.4984","-4.2982","0.32781","0.63958","0.28614"
"-12.592","0.41693","0.90605","1.2048","1.2392","-1.33","0.26631","0.65727","0.30096"
"-5.3342","9.2428","0.85824","2.5565","0.039247","0.85479","0.28457","0.66798","0.26909"
"3.0789","20.586","5.7674","2.6181","-1.3148","2.3429","0.34261","0.67377","0.14623"
"2.0798","-4.8936","0.30291","-0.96179","-0.4783","3.8999","0.4585","0.62021","0.074501"
"-2.8423","-10.45","-14.976","-1.5216","1.4396","1.874","0.52931","0.58761","0.07512"
"-10.636","-22.974","-3.3599","2.2186","1.2656","0.050687","0.52211","0.61506","0.074379"
"-4.0695","14.492","6.3026","-4.4595","-0.030732","-3.6335","0.44353","0.66156","0.13682"
"-20.201","22.33","-4.7216","-1.5218","-0.25668","3.1265","0.43502","0.66711","0.22111"
"-35.373","-15.67","4.5867","1.3011","0.12772","2.9027","0.5944","0.61388","0.16404"
"-24.965","6.6471","-8.2212","0.70868","0.30593","4.6959","0.71254","0.54027","0.11571"
"-17.191","-17.071","0.82602","-0.18259","-2.122","4.8857","0.8504","0.3747","0.018897"
"-4.7478","-13.271","-4.6014","-1.8065","-0.78766","2.2191","0.91027","0.24162","-0.040412"
"7.4588","-26.905","-7.6966","-1.6366","-0.52265","-0.34787","0.95115","0.17502","-0.075023"
"1.2594","-7.371","0.62602","-1.4219","0.22626","-2.389","0.91344","0.23364","-0.043878"
"-3.814","0.10751","0.7547","-2.6547","0.39575","-2.9292","0.83143","0.34446","0.023231"
"-35.613","-8.9146","-8.5775","0.93632","1.575","-3.3588","0.74383","0.43374","0.1244"
"-19.867","-3.7859","-0.87175","0.58913","2.2028","-3.6413","0.61318","0.52434","0.18834"
"-28.995","3.7343","-2.978","1.7232","1.8223","-4.1801","0.45182","0.60553","0.28676"
"-20.812","4","-0.18689","1.0119","1.1638","-2.9961","0.32469","0.65251","0.31101"
"-11.638","1.927","1.4641","1.6073","1.1874","-0.54125","0.27022","0.66427","0.30294"
"-3.3172","14.61","1.355","2.9312","-0.20846","0.7109","0.29451","0.67944","0.24903"
"5.8758","9.0696","5.4997","1.1521","-0.98237","1.939","0.36123","0.67079","0.13136"
"0.31934","-6.6152","-4.9162","-2.9078","-1.5598","2.6826","0.47877","0.60963","0.106"
"-5.9901","-9.043","-2.8927","-0.18739","1.4325","1.0093","0.50535","0.58838","0.16179"
"-15.8","-26.036","-1.005","1.6577","1.8013","-1.0634","0.45593","0.62474","0.14706"
"-8.1033","26.468","-3.7291","-2.9317","0.93694","-3.389","0.35158","0.65396","0.24669"
