"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.35921","-3.962","1.0981","-2.0494","0.40743","-2.1454","0.8777","0.23766","-0.048283"
"-2.5282","-1.9789","1.8242","-2.1138","0.68276","-2.2923","0.81784","0.31844","0.048892"
"-11.371","-1.8461","-2.9791","0.94826","0.69006","-2.6305","0.7083","0.44159","0.15072"
"-18.298","-4.9585","-3.0373","1.0766","2.4771","-3.2723","0.58283","0.54437","0.21314"
"-29.214","-0.28805","-6.0032","1.2932","1.9371","-3.9375","0.45654","0.5803","0.28672"
"-25.472","4.415","-1.5345","0.30972","0.65741","-3.5131","0.32425","0.62664","0.31851"
"-13.446","-0.36097","2.3388","1.163","1.3949","-0.90236","0.28253","0.6369","0.33344"
"-7.0754","7.3995","0.52502","2.1932","-0.54432","0.75495","0.27938","0.66453","0.29912"
"5.201","21.755","6.1202","2.2219","-1.4634","1.8389","0.35517","0.65833","0.18236"
"3.3602","-9.9441","0.92353","-1.7622","-0.96104","3.1114","0.48092","0.5943","0.11618"
"-3.2938","-13.883","-10.943","1.0127","2.6063","0.79418","0.52761","0.55605","0.14944"
"-5.6884","-2.8632","-3.8571","0.55166","-0.27196","-0.96703","0.49429","0.59604","0.14471"
"-16.471","-5.9023","-2.628","-0.88346","0.40101","-0.67724","0.46054","0.62124","0.14581"
"-23.46","27.461","2.1251","0.5132","0.55872","1.2343","0.42353","0.64172","0.22122"
"-25.732","-2.2841","-3.8057","0.22839","-0.39149","3.9389","0.52756","0.62816","0.17066"
"-22.681","1.4118","-7.3824","-0.23688","-0.6251","4.4651","0.66796","0.55222","0.11366"
"-19.806","-12.755","0.30041","-0.060404","-1.9784","4.7499","0.81344","0.4062","0.033716"
"-8.2766","-10.799","-1.7407","-2.1748","-1.2975","3.1751","0.93516","0.24058","-0.060165"
"4.1556","-22.897","-6.6284","-1.5175","-1.0291","0.63569","0.96206","0.17226","-0.10979"
"5.0125","-13.888","-3.5715","-1.625","-0.009187","-1.8634","0.92216","0.19931","-0.10149"
"-2.1242","-2.1293","1.5691","-2.3064","0.42103","-2.7822","0.87075","0.29568","-0.034853"
"-8.5349","0.69276","-2.2221","-0.15196","1.3936","-2.6046","0.79622","0.38706","0.067361"
"-22.813","-8.3358","-3.1974","1.5414","1.5628","-3.6953","0.68417","0.52759","0.13442"
"-33.832","-3.1027","-4.5648","0.76493","2.4161","-4.3179","0.52924","0.61006","0.2301"
"-27.221","6.4398","-1.4615","0.63702","1.0754","-4.5451","0.3787","0.64595","0.26151"
"-12.277","0.14102","2.487","1.342","1.8395","-1.3517","0.31678","0.6586","0.28052"
"-4.4437","7.2571","3.5574","2.1736","-0.28996","0.6217","0.33357","0.65194","0.26181"
"8.3626","25.046","0.58691","2.9188","-1.6231","1.6383","0.38297","0.65491","0.13487"
"3.3143","-4.1421","-2.6476","-1.3978","-0.070647","3.3242","0.483","0.59821","0.074633"
"-2.1132","-12.75","-16.247","-1.505","1.818","1.3579","0.54806","0.5614","0.099432"
"-8.2483","-15.621","-2.8589","0.71369","-0.40746","-0.64556","0.51994","0.59684","0.11035"
"-22.367","5.4978","9.3908","-3.7047","0.38142","-3.2296","0.45263","0.63523","0.16375"
"-19.461","25.31","-3.3265","-0.048555","-0.28334","2.5326","0.43246","0.63243","0.25791"
"-32.943","-9.7086","-2.9763","2.2077","-0.38418","4.3645","0.58888","0.58993","0.17148"
"-23.863","0.68415","-4.9166","0.90838","-0.059183","5.0166","0.72398","0.50807","0.090136"
"-14.218","-12.811","0.30502","-1.1639","-1.6186","4.5697","0.85751","0.34559","-0.003425"
"-1.9264","-14.643","-4.9309","-1.5507","-0.95017","1.9756","0.91756","0.22675","-0.065117"
"6.7755","-23.504","-7.5197","-1.6329","-0.56168","-0.64463","0.95688","0.18368","-0.11309"
"0.93789","-6.6499","-0.079713","-1.2813","0.46426","-2.044","0.92283","0.23444","-0.082476"
"-2.0934","-0.88439","0.12368","-2.0151","0.58323","-2.5757","0.84961","0.32856","-0.007211"
"-22.274","-6.2021","-7.411","0.96667","0.97931","-3.1609","0.76395","0.41413","0.083474"
"-17.949","-4.1732","0.4894","1.1628","2.0519","-3.5975","0.64073","0.50116","0.14108"
"-31.067","2.6042","-6.0193","1.4507","1.776","-4.4194","0.48325","0.57068","0.23958"
