"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.78","4.1703","-2.2014","0.48862","1.1323","-3.2651","0.45594","0.54061","0.19547"
"-11.1","0.7347","2.0378","1.0571","1.3412","-0.67021","0.42896","0.51305","0.2486"
"-4.6486","11.428","1.0849","2.4799","-0.44094","0.5348","0.43681","0.50568","0.25828"
"4.9239","13.574","4.7637","1.7555","-1.5117","2.0464","0.50448","0.51277","0.11646"
"1.7602","-6.196","-2.8064","-3.1198","-1.2374","2.7841","0.59989","0.45667","0.040666"
"-4.6815","-9.4764","-4.6049","-0.22561","2.0248","1.0725","0.6264","0.48219","0.060417"
"-17.326","-23.419","-3.7356","1.3906","1.0193","-0.80425","0.58624","0.53696","0.075497"
"-9.0315","21.431","-1.9057","-3.3983","1.2666","-3.1408","0.50685","0.57866","0.12792"
"-21.354","12.166","-1.9745","-2.0572","-2.1724","3.6659","0.55212","0.61428","0.14237"
"-28.204","-9.6887","2.1241","-0.70841","-1.4091","3.0585","0.66542","0.60553","0.12838"
"-23.305","0.84484","-8.8961","0.55021","-0.75277","4.9908","0.80389","0.50925","0.092144"
"-12.466","-14.079","1.8702","-0.78072","-1.9164","4.5127","0.92815","0.34539","-0.004741"
"-4.9266","-12.304","-5.3414","-1.4284","-0.73369","2.1118","1.0452","0.20722","-0.097823"
"8.6063","-25.962","-7.7718","-1.7778","-0.53183","-0.71264","1.0519","0.19811","-0.13406"
"2.2875","-5.5334","-0.73374","-0.89486","0.60503","-2.1378","0.99041","0.25373","-0.087569"
"-2.5277","-0.85298","0.26584","-1.855","0.82746","-2.4114","0.93248","0.33768","-0.006981"
"-18.587","-4.4674","-8.5319","2.4744","1.1033","-2.8001","0.846","0.41858","0.073679"
"-17.469","-2.9516","-1.2623","1.1254","2.5103","-3.5657","0.72447","0.553","0.10299"
"-29.734","2.6142","-6.4001","1.3423","1.9071","-4.3682","0.57779","0.61898","0.16328"
"-22.283","2.1826","0.26896","0.24294","1.1701","-3.0088","0.45906","0.62745","0.19011"
"-11.243","0.33267","1.84","1.2275","1.3309","-0.85966","0.42965","0.6065","0.20415"
"-3.0607","12.3","-0.58925","2.6062","-0.65517","0.65801","0.46696","0.57952","0.16789"
"1.5481","5.7433","5.4923","2.001","-1.1488","2.0447","0.52723","0.57121","0.033024"
"0.36365","-7.3498","-4.26","-3.1106","-1.3926","2.222","0.59874","0.53248","-0.006698"
"-4.5449","-4.9863","-2.7826","0.39279","1.4896","0.29652","0.60652","0.55417","0.023406"
"-14.519","-15.066","2.7144","-0.96827","1.053","0.197","0.5699","0.59748","0.028595"
"-14.787","19.726","-2.0598","-3.2518","1.8701","-2.0436","0.52038","0.62936","0.12754"
"-16.764","7.9223","-3.5818","-0.42447","-1.457","3.6132","0.57705","0.6459","0.17072"
"-26.489","-3.5567","-2.0215","0.24262","-1.1121","3.4876","0.70581","0.59653","0.11923"
"-23.722","-4.3675","-4.5991","0.84634","-0.99243","5.0559","0.84052","0.49071","0.037261"
"-10.099","-13.383","0.53743","-1.8227","-1.7796","4.1434","0.949","0.3255","-0.042985"
"-3.1374","-12.406","-6.4021","-1.164","-0.82307","1.7887","0.99497","0.22542","-0.097514"
"6.0745","-21.994","-6.8775","-1.0754","-0.33975","-0.59361","1.0065","0.18632","-0.11699"
"0.95568","-5.2323","0.38759","-1.2575","0.20071","-2.1381","0.97286","0.24451","-0.092871"
"-3.3747","-0.62148","-0.71904","-1.8535","0.43811","-2.6669","0.91686","0.34836","-0.043909"
"-39.634","-13.634","-5.9687","1.7873","1.735","-3.9782","0.82881","0.44927","0.035134"
"-23.268","-2.4609","-3.5404","0.60183","2.4394","-3.8301","0.70849","0.53876","0.085619"
"-31.86","4.665","-0.40911","1.1925","2.3098","-4.4673","0.54369","0.61939","0.18421"
"-20.694","2.8046","-0.28524","0.40785","1.4159","-2.917","0.42323","0.64788","0.20743"
"-9.5006","2.2677","3.7125","1.2779","0.98176","-0.55543","0.39338","0.63233","0.20556"
"-0.44741","16.744","-1.6687","3.0916","-0.85847","0.65319","0.43092","0.61826","0.15116"
"0.19968","4.2159","8.2744","1.0927","-0.36325","2.6643","0.49013","0.61142","0.029362"
"0.86402","-9.7683","-9.7117","-4.2354","-1.5741","2.568","0.59286","0.55618","0.018817"
"-6.7566","-13.789","3.1478","1.5091","1.1198","0.31444","0.58907","0.57522","0.070099"
"-17.078","-11.464","-0.62121","1.6103","1.5161","-0.46013","0.53323","0.62051","0.06561"
"-8.9426","25.676","-2.5501","-3.9923","2.0734","-2.539","0.45874","0.65525","0.17087"
"-21.482","8.1964","-3.0332","-1.6084","-2.4803","4.4734","0.54112","0.64431","0.17716"
"-21.268","-6.7739","-3.309","0.0825","-1.3586","3.4461","0.66913","0.59858","0.11257"
"-24.17","-5.7669","-1.144","0.75688","-1.6296","4.855","0.80281","0.47877","0.050341"
"-8.7624","-11.516","0.834","-1.4576","-1.7313","3.6537","0.92309","0.32798","-0.040544"
"-2.007","-16.184","-8.4029","-0.80712","-0.76441","1.6205","0.96551","0.23892","-0.09433"
"6.9125","-22.851","-6.3128","-1.1393","-0.090903","-1.0218","0.95845","0.23838","-0.11817"
"-1.1911","-0.014909","2.3526","-0.68497","0.41147","-2.301","0.89919","0.28343","-0.080561"
"-3.8442","0.55938","-0.25313","-2.0143","0.46131","-2.735","0.84145","0.37564","-0.010338"
"-45.711","-12.311","-2.3026","1.6533","1.4869","-4.5014","0.76949","0.48854","0.070856"
"-22.229","-3.6134","-4.3328","0.17348","2.5126","-3.7512","0.64926","0.56145","0.13771"
"-27.939","3.7168","-3.6624","0.38155","1.5344","-4.3294","0.50078","0.61951","0.21362"
"-20.234","-0.53708","1.9547","1.0112","1.663","-2.3235","0.36889","0.64121","0.24841"
"-9.4856","2.478","3.3697","1.9202","0.43924","-0.38337","0.35636","0.62979","0.24583"
"0.095646","20.028","-3.6603","3.608","-0.95346","0.64907","0.39875","0.62589","0.17799"
"1.535","-1.1008","3.7554","-0.28237","-0.093783","2.9928","0.46906","0.60471","0.083356"
"2.4476","-9.4727","-15.212","-3.5425","-1.0228","1.6177","0.52723","0.57094","0.098189"
"-6.4018","-18.366","6.4136","3.057","0.95295","-0.3127","0.53535","0.59666","0.086558"
"-29.574","-12.376","-0.90951","-0.74231","1.6452","-0.64137","0.48263","0.63146","0.081037"
"-16.406","28.729","-2.4887","-2.0436","2.1799","-0.89185","0.40102","0.6649","0.17601"
"-23.129","1.9275","-6.8432","-0.93181","-2.1555","5.0393","0.52606","0.63307","0.16388"
"-16.779","0.58281","-6.7694","0.3387","-0.99536","4.2162","0.66473","0.57781","0.086941"
"-22.451","-8.724","0.5206","0.29997","-2.0081","5.1695","0.81815","0.43654","0.016317"
"-7.0285","-12.885","-0.94831","-1.4298","-1.2103","3.2909","0.91102","0.28754","-0.06911"
"-0.23795","-17.039","-5.387","-1.0841","-0.75159","1.1031","0.95868","0.20697","-0.12421"
"4.6179","-16.145","-5.0037","-1.6047","-0.15438","-1.439","0.94312","0.23274","-0.13952"
"-1.9067","-2.244","2.0357","-2.0002","0.53189","-2.3192","0.905","0.30801","-0.084016"
"-4.6704","0.27139","-2.2476","-1.234","0.88603","-2.3701","0.81728","0.40138","0.016278"
"-37.03","-10.661","1.3747","2.5778","0.91112","-3.6811","0.72529","0.50008","0.070287"
"-25.488","-3.8064","-4.5976","1.3624","2.6185","-3.9636","0.63772","0.56548","0.1297"
"-28.307","2.7896","-2.9091","0.34473","1.7224","-4.2473","0.48261","0.63338","0.2023"
