"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.4195","21.132","0.32492","4.424","-0.86117","1.2893","0.26741","0.69729","0.25433"
"3.4252","-1.4592","-0.97247","-0.87451","0.16203","3.2203","0.35377","0.65805","0.19944"
"0.22433","-9.0846","-14.278","-1.7767","1.4371","1.3151","0.43333","0.60964","0.22757"
"-9.7586","-24.304","-0.21839","3.5299","0.9477","0.065843","0.4052","0.64643","0.20236"
"-10.404","15.097","8.3189","-2.4112","-0.5911","-3.5309","0.3184","0.66668","0.26065"
"-15.398","24.504","-6.9506","-1.6732","0.027018","2.0972","0.29912","0.65461","0.29649"
"-33.803","-11.38","-6.5365","1.2259","-0.64901","3.7505","0.46531","0.6033","0.23654"
"-18.861","2.2907","-9.5941","0.11254","-0.29072","4.3218","0.58805","0.55161","0.17136"
"-17.901","-11.549","1.2473","0.82253","-1.6207","4.6687","0.73956","0.42882","0.076315"
"-7.442","-9.041","-1.5277","-2.9019","-1.2911","3.1475","0.85846","0.28389","0.007572"
"0.50453","-20.611","-6.0265","-1.5162","-1.1367","1.4216","0.89789","0.19635","-0.043285"
"5.6445","-16.309","-4.2098","-1.347","0.11448","-1.82","0.88334","0.22192","-0.048473"
"-3.2503","-2.6856","-0.19955","-1.0956","0.86339","-2.5574","0.80666","0.29514","0.017514"
"-18.473","-0.80273","-5.6214","0.52268","1.8225","-2.0562","0.73491","0.37764","0.13047"
"-15.561","-2.139","3.0603","0.36048","1.4014","-3.1849","0.64437","0.47923","0.20477"
"-29.009","-3.1127","-5.9999","0.24845","1.7078","-4.8807","0.48908","0.56123","0.29183"
"-25.48","3.636","-0.94658","0.50821","1.6692","-4.2919","0.33216","0.60828","0.36861"
"-13.465","3.2841","0.31633","1.5326","1.2598","-1.5366","0.22433","0.64262","0.38376"
"-3.6857","14.851","-0.75729","2.598","-0.11191","0.045884","0.23342","0.67186","0.34449"
"6.3578","11.133","4.5273","1.2342","-1.4359","2.0567","0.3028","0.68337","0.24498"
"2.0504","-7.423","-2.6628","-2.2054","-1.2685","2.5012","0.39554","0.62562","0.22288"
"-3.726","-7.4142","-3.8661","-0.18743","1.8989","1.1461","0.41671","0.60227","0.25531"
"-17.519","-22.658","-3.4379","1.332","1.419","0.47938","0.41633","0.63746","0.18577"
"-8.5813","19.982","1.6541","-2.8786","1.3932","-3.0309","0.33498","0.65462","0.25795"
"-19.271","14.814","-5.6376","-1.7001","-1.7491","3.4579","0.35613","0.64464","0.28164"
"-30.901","-9.6283","1.2569","0.020174","-1.3","3.1346","0.52309","0.59393","0.21415"
"-22.743","0.05968","-7.2825","0.27639","-0.26177","4.4338","0.66984","0.50568","0.15626"
"-13.948","-12.858","0.82494","-0.35923","-1.8782","4.2629","0.83419","0.34522","0.046397"
"-5.2143","-10.477","-3.8845","-1.7437","-1.0982","2.3581","0.90497","0.22521","-0.021432"
"5.5589","-25.261","-7.657","-1.4096","-0.93614","0.44555","0.91584","0.17658","-0.066628"
"2.6975","-10.822","-1.3387","-0.77895","0.25969","-1.689","0.88942","0.20839","-0.044179"
"-3.3359","-0.34093","0.17886","-1.8135","0.28022","-2.679","0.83398","0.28625","0.027579"
"-44.533","-13.314","-7.5149","1.6927","2.0153","-4.5257","0.73026","0.40402","0.13527"
"-22.908","-4.0791","-0.55786","1.4044","1.9253","-4.0788","0.59731","0.49221","0.20183"
"-29.384","4.2472","-3.8871","0.91656","1.7713","-5.1353","0.44895","0.55999","0.28115"
"-21.833","2.6085","-0.36478","0.37379","1.4617","-3.9327","0.30548","0.60492","0.35959"
"-11.778","3.8073","0.12958","0.8786","1.1432","-1.3086","0.24431","0.63431","0.39371"
"-2.302","18.35","-1.2922","1.5892","-0.64975","0.59212","0.24703","0.65847","0.37344"
"2.5208","4.6598","6.4023","1.7212","-0.27025","2.3023","0.32189","0.65019","0.26903"
"1.6378","-6.1556","-5.6696","-2.8474","-1.0935","2.8767","0.42838","0.58457","0.24446"
"-6.2481","-11.57","-1.9476","1.1488","1.7039","1.2885","0.44651","0.55496","0.2651"
"-40.127","-33.543","-0.56215","1.9625","1.7418","-1.6494","0.39791","0.61595","0.23348"
"-8.3584","33.405","-0.42762","-1.4853","1.3507","-2.7368","0.29478","0.60188","0.31484"
"-22.393","10.836","-4.6925","-3.2962","-1.4084","3.8048","0.36025","0.57979","0.29532"
"-19.329","-11.708","3.7628","-1.6462","-1.916","2.4927","0.48112","0.58255","0.23438"
"-24.66","8.3841","-5.4621","0.76309","-0.44899","4.9891","0.62954","0.51202","0.18431"
"-19.902","-16.835","1.0349","0.86841","-2.3708","5.1124","0.79047","0.36906","0.056364"
"-6.2967","-13.917","-1.5663","-1.4496","-0.69326","2.5525","0.93706","0.21196","-0.068331"
"10.109","-26.786","-9.1232","-1.1583","-0.82175","-0.17317","0.95574","0.16904","-0.11126"
"1.4565","-9.382","-1.3334","-1.685","0.23545","-2.2454","0.88577","0.21512","-0.06738"
"-4.2502","-0.66581","0.31195","-2.1889","0.35637","-2.6681","0.82159","0.29624","0.014655"
"-28.203","-8.4614","-7.0914","2.0251","1.0178","-3.4372","0.7277","0.37728","0.10118"
"-17.532","-3.8349","-2.8047","1.3266","2.3818","-3.6285","0.59836","0.49619","0.18241"
"-31.99","4.5575","-3.6688","1.6444","2.218","-4.1416","0.43516","0.55745","0.28487"
"-24.036","2.5677","-0.70094","0.83794","1.706","-3.2303","0.29855","0.59193","0.3462"
"-11","3.001","1.0968","1.2321","0.96412","-0.73753","0.25434","0.62528","0.36752"
"-2.5469","15.619","-1.9014","2.7603","-0.35361","0.83202","0.29089","0.65954","0.31192"
"3.0139","3.58","6.9307","1.6058","-0.73072","2.5146","0.37204","0.66005","0.18605"
"3.556","-8.6341","-8.6994","-3.0189","-1.8349","2.7791","0.46264","0.58854","0.15418"
"-4.6744","-10.843","-2.5466","-0.18967","1.6614","0.5635","0.47505","0.56589","0.17053"
"-16.724","-8.2849","4.0327","0.6789","2.5083","-0.79152","0.41876","0.6193","0.18671"
"-4.7889","12.811","0.77248","-2.3745","0.99277","-3.2452","0.34399","0.64905","0.2257"
"-23.218","19.766","-6.6173","-2.0327","-1.7434","3.4793","0.35873","0.64295","0.26597"
"-32.282","-10.762","0.36394","-0.51887","-0.93996","3.3787","0.53378","0.57467","0.21498"
"-22.407","3.1844","-6.2076","0.42626","-0.38719","5.3838","0.69402","0.47714","0.11656"
"-13.326","-17.528","2.2647","-1.0079","-2.2956","4.6669","0.83466","0.30887","-0.000688"
"-3.9979","-15.414","-8.031","-2.027","-0.66087","1.5328","0.88929","0.20507","-0.057392"
"6.3828","-25.337","-8.0183","-2.0844","-0.7165","-0.77639","0.90926","0.17833","-0.084494"
"0.386","-6.444","1.7777","-0.97622","0.89605","-1.8426","0.86962","0.23486","-0.027772"
"-4.4623","0.62581","3.1343","-2.0783","0.66629","-2.6861","0.79846","0.32498","0.052923"
"-37.275","-9.5395","-6.9055","0.98301","1.114","-4.0142","0.70611","0.42953","0.1462"
"-19.812","-6.9817","-1.1798","1.2358","2.3308","-3.6329","0.57591","0.52313","0.21088"
"-30.675","4.3019","-6.9359","1.7973","1.8009","-4.3978","0.40989","0.60844","0.31304"
"-23.734","4.0632","-1.3507","0.72896","1.805","-3.2748","0.26773","0.65852","0.35744"
"-11.792","3.9105","0.73323","1.3514","1.1717","-0.8284","0.20774","0.68079","0.34462"
