"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.857","10.91","-0.887","-0.54875","-1.2859","-5.0762","0.53925","-0.49598","0.34615"
"-6.7008","14.849","-2.9748","1.2542","-2.2416","-2.9279","0.68578","-0.31521","0.35206"
"0.3347","17.755","-9.6941","1.65","-1.5699","-0.1957","0.70433","-0.22867","0.35729"
"1.9672","14.193","-2.935","0.87724","1.4076","1.3802","0.65876","-0.22925","0.3715"
"-1.4183","2.9641","3.334","3.2379","0.28813","2.4199","0.6209","-0.28404","0.39286"
"-1.9747","3.1008","-1.194","2.3976","0.78242","2.7822","0.56502","-0.34198","0.4292"
"-32.452","16.177","-11.469","-3.0761","0.78954","3.6763","0.49248","-0.54713","0.3927"
"-23.817","0.78834","-6.9873","-3.322","3.568","3.5795","0.30867","-0.72082","0.33759"
"-28.187","-14.458","-5.9331","-1.4704","0.68424","4.2025","0.12948","-0.77559","0.24804"
"-15.957","-7.8061","0.42767","1.0956","0.87661","2.1034","0.003664","-0.75378","0.2834"
"-6.5393","-6.6087","-0.77994","-1.064","0.25856","-0.88719","-0.010529","-0.72693","0.32267"
"-0.24991","-1.5172","10.805","-3.1719","-3.4142","-2.0437","0.03976","-0.7218","0.29796"
"2.2121","2.07","-1.8065","-0.40355","-0.84686","-2.5911","0.14721","-0.70973","0.28296"
"-3.2309","11.675","-8.3712","-1.1011","0.71432","-1.5081","0.23355","-0.69843","0.28227"
"-5.149","-1.2942","-7.8029","0.55278","0.47695","-0.20894","0.25212","-0.70413","0.26407"
"-20.134","34.756","1.6404","1.7399","1.1677","-0.20276","0.25703","-0.73193","0.22594"
"-4.5512","-35.565","-0.76102","-1.076","0.20081","2.0651","0.13382","-0.76514","0.22026"
"-23.327","-9.3118","-5.2108","4.3775","-1.3916","-3.5236","0.22014","-0.7422","0.30109"
"-20.703","-1.2719","0.8504","0.54269","-2.0108","-3.4461","0.37264","-0.64404","0.36197"
"-25.615","8.4908","-5.1411","0.34379","-1.4877","-4.3494","0.50369","-0.51166","0.39105"
"-9.4398","13.216","-2.4354","1.433","-1.7667","-2.5507","0.59866","-0.35099","0.39511"
"-3.2395","12.064","-7.9891","2.6335","-1.3865","-0.55797","0.68331","-0.19886","0.43243"
"3.5344","17.866","-8.227","0.81755","0.20458","0.36634","0.69506","-0.14699","0.43678"
"1.0556","7.557","1.3755","0.12977","0.34828","1.2596","0.63334","-0.20606","0.42711"
"-1.1083","2.498","3.911","1.8599","0.041562","2.4806","0.5888","-0.28958","0.42548"
"-10.786","3.8603","-4.6805","-0.99376","0.13987","3.3725","0.52136","-0.41787","0.41139"
"-20.74","7.1254","-9.4082","-2.1983","1.3422","3.1327","0.38753","-0.62182","0.38496"
"-31.472","-9.6422","-7.4748","-2.5613","1.5946","3.9203","0.17913","-0.74551","0.30467"
"-17.927","-6.5649","-2.3443","0.3709","1.2785","2.9896","0.003608","-0.75183","0.2996"
"-8.7119","-1.6009","1.2417","-0.98691","1.1597","-0.27262","-0.055144","-0.72006","0.33938"
"-4.2701","-11.391","0.7639","-3.8533","0.089695","-1.7852","-0.028706","-0.7341","0.30877"
"4.8565","-5.769","6.5307","-1.6315","-2.6451","-1.8533","0.063997","-0.72231","0.24198"
"5.3914","3.8794","-11.881","2.8413","-0.25405","-2.0152","0.14083","-0.71213","0.23693"
"-6.4934","10.981","0.51483","0.61446","1.2174","-0.38435","0.17237","-0.73659","0.21624"
"-13.513","11.095","-4.9608","-0.37718","1.1063","0.72484","0.17514","-0.75987","0.16768"
"-6.305","-20.998","-2.9204","1.2418","-0.61963","2.2839","0.08187","-0.78097","0.19015"
"-19.835","-16.594","-3.7372","2.8454","0.19348","-2.7245","0.10958","-0.76388","0.25637"
"-27.218","10.866","4.7428","0.39843","-2.5529","-3.604","0.31744","-0.65885","0.3602"
"-23.313","-1.7475","-8.0848","-2.7116","0.22712","-5.3865","0.46677","-0.59056","0.34233"
"-16.804","12.58","2.7068","1.048","-2.3037","-3.8459","0.59254","-0.44508","0.32787"
"-5.0133","11.115","-5.1727","1.0359","-0.99869","-1.6919","0.63704","-0.3233","0.34614"
"5.2787","17.406","-7.5537","2.2884","-0.24355","0.30055","0.67132","-0.21825","0.36709"
"0.40485","8.4238","-0.29664","0.94017","0.46465","1.3806","0.65621","-0.24263","0.38474"
"-0.29078","4.3497","3.055","2.2974","0.31878","2.5288","0.61698","-0.3205","0.3908"
"-7.0889","3.7586","-1.9427","0.47091","0.69438","3.3606","0.56223","-0.42806","0.39254"
"-31.864","11.469","-0.36306","-1.2387","1.0905","2.9121","0.4185","-0.60501","0.37265"
"-31.895","-4.5864","-4.4877","-2.6044","1.9656","3.91","0.23102","-0.74691","0.29324"
"-20.247","-8.2198","-1.5563","1.1628","0.52546","3.4324","0.049001","-0.76093","0.29103"
"-11.294","-0.96241","0.33383","0.54728","0.18938","0.51681","-0.04428","-0.72286","0.34539"
"-0.49637","-14.736","-2.8405","-2.8786","-0.085734","-1.1511","-0.033017","-0.70698","0.35803"
"3.5217","-3.7616","2.2701","0.4874","-2.1554","-2.1265","0.06197","-0.72078","0.31076"
"0.84536","7.2134","-6.3637","1.2277","-0.13067","-2.0363","0.16508","-0.67351","0.33403"
"-6.0644","10.841","-1.6522","-0.71227","0.81646","-0.45269","0.19116","-0.68886","0.28065"
"-5.0085","2.1281","2.5725","-1.0331","1.37","0.82812","0.17825","-0.73815","0.22175"
"-20.3","-11.314","13.819","0.64026","1.3079","2.538","0.10096","-0.76178","0.2242"
"-22.77","-21.924","-12.404","0.47086","2.4895","-2.8265","0.10455","-0.78089","0.23434"
"-30.934","8.1129","6.7119","1.1822","-2.3398","-3.4811","0.30007","-0.67939","0.34088"
"-23.223","0.41852","-9.4658","-1.8863","1.0106","-4.9315","0.45638","-0.57609","0.34547"
"-15.91","13.989","1.988","0.33381","-2.0586","-3.9411","0.58898","-0.44517","0.34836"
"-5.3718","8.2709","-5.0943","1.7373","-1.7109","-2.0521","0.6447","-0.30483","0.36579"
"3.9247","17.567","-8.0612","2.5318","-0.57098","-0.20551","0.67214","-0.20475","0.382"
"1.861","11.918","-2.3269","1.0083","0.71466","1.3229","0.63891","-0.19386","0.37963"
"0.86126","4.2976","0.45229","2.4403","0.35114","2.1309","0.61575","-0.25529","0.3817"
"-5.0327","0.079159","-6.0989","0.88631","1.7141","2.599","0.59422","-0.35101","0.41412"
