"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.048","0.75852","1.5749","1.3599","1.8158","-2.172","0.30272","0.64315","0.30172"
"-9.8937","5.9611","1.1982","1.9002","0.31603","-0.36875","0.27826","0.66403","0.29471"
"2.2835","25.032","4.1971","3.1406","-0.39104","1.0364","0.29987","0.68686","0.21655"
"3.8114","-5.2526","2.3931","0.19345","-0.23786","2.8541","0.38879","0.65238","0.13033"
"1.5532","-5.7867","-17.07","-2.78","0.70189","1.3128","0.46175","0.60711","0.13629"
"-4.7999","-6.9839","0.55457","1.905","0.76696","-0.031975","0.45613","0.62774","0.15033"
"-28.018","-28.187","-6.2002","-0.34556","1.8067","0.08399","0.44177","0.65303","0.13135"
"-20.563","31.237","1.4372","-1.1704","1.6426","-0.94641","0.36149","0.66555","0.24241"
"-19.491","4.1187","-5.9989","-1.962","-1.5736","4.1937","0.47836","0.63583","0.2191"
"-20.665","-3.5247","-6.1439","-0.58264","-1.4685","3.8048","0.60489","0.59926","0.14501"
"-23.258","-5.6154","-2.9511","0.093672","-1.29","5.0257","0.75736","0.47653","0.091791"
"-9.5453","-13.85","0.88918","-1.4964","-1.7561","3.8422","0.87009","0.31364","0.006463"
"-1.819","-16.383","-7.2198","-0.84953","-0.94469","1.7586","0.96929","0.18287","-0.078171"
"6.7796","-21.384","-6.9685","-1.1639","-0.14932","-0.80954","0.96433","0.17406","-0.10205"
"-1.1205","-2.8556","2.8317","-1.9043","-0.27638","-2.0574","0.8969","0.23747","-0.065713"
"-5.6672","3.1213","0.1488","-2.3043","0.52753","-2.4464","0.84343","0.32428","0.00926"
"-22.245","-10.98","0.29387","2.0188","0.7256","-3.3349","0.75614","0.43406","0.067592"
"-28.686","-6.337","-7.2582","2.2122","2.6365","-4.4307","0.63206","0.5538","0.15017"
"-29.259","7.3235","-3.6526","1.2015","1.5814","-4.8317","0.45861","0.63635","0.21275"
"-16.931","4.0371","1.1264","1.4538","2.1272","-2.6217","0.33472","0.66159","0.24295"
"-7.0385","6.3262","1.9272","1.2171","0.030137","-0.77458","0.30288","0.67337","0.24423"
"5.8606","21.104","7.7134","2.7304","-1.0314","1.1466","0.33947","0.67803","0.16941"
"2.8139","-4.6267","-0.1098","-0.31437","-0.006765","2.6565","0.42151","0.63665","0.11322"
"0.62166","-2.0414","-18.749","-3.0033","1.4418","1.058","0.46768","0.59191","0.16716"
"-7.1526","-20.048","7.6216","3.6466","0.77802","-0.12857","0.45269","0.62258","0.14965"
"-9.6617","11.933","6.4029","-1.9315","-0.74404","-3.2927","0.37807","0.65247","0.20337"
"-19.007","25.83","-7.3964","-1.319","-0.32398","2.1715","0.36521","0.65119","0.23085"
"-27.823","-8.3174","-10.312","0.57849","-0.65397","4.1363","0.50702","0.62516","0.19102"
"-17.741","0.19289","-9.3417","-0.39192","-0.48021","4.2779","0.64865","0.55824","0.127"
"-19.008","-10.987","2.0818","-0.48338","-2.1466","4.8579","0.80954","0.42395","0.048921"
"-3.375","-13.406","-2.1281","-0.75258","-1.227","2.8335","0.8987","0.28427","-0.038257"
"-1.7028","-18.866","-6.6568","-0.62557","-0.43046","0.92218","0.92339","0.22126","-0.079028"
"4.8665","-16.099","-3.5052","-0.25233","0.33348","-1.0448","0.88963","0.21497","-0.076277"
"-1.8987","-1.6372","1.5145","-1.786","0.12492","-2.7612","0.83961","0.29127","-0.016128"
"-11.954","0.84269","-6.3585","-0.70389","0.99254","-3.0703","0.77973","0.39714","0.070892"
"-13.427","-5.9587","0.91958","0.54098","1.6576","-3.0706","0.65762","0.50845","0.14069"
"-31.686","-0.07218","-6.7541","0.24817","2.1315","-4.9681","0.49367","0.59187","0.23673"
"-26.76","4.1039","-0.57099","0.40684","1.588","-3.9678","0.30448","0.66865","0.3248"
"-12.739","1.6664","2.685","1.1087","1.417","-1.1584","0.23306","0.68759","0.33702"
"-2.5163","13.834","2.0986","3.2666","-0.53089","0.32048","0.24888","0.69159","0.28516"
"3.2899","12.104","6.3458","1.2333","-1.2699","2.5132","0.3216","0.6936","0.14254"
"0.23702","-6.9309","-4.246","-3.1987","-1.4166","2.9901","0.42696","0.62658","0.12778"
"-5.5799","-14.558","-2.9006","1.0447","2.3125","0.87832","0.49492","0.6065","0.15515"
"-9.8093","-9.4047","-1.1503","1.4226","1.4228","-0.77389","0.45873","0.64482","0.15806"
"-6.7441","11.784","2.4998","-3.2773","0.44608","-3.1924","0.3649","0.67539","0.21832"
"-20.518","20.926","-4.4319","-1.8581","-1.4365","2.8936","0.37518","0.6708","0.24514"
"-31.697","-10.744","0.98647","0.23757","-1.0305","3.2068","0.53996","0.61487","0.20143"
"-21.417","0.42845","-7.6999","0.5635","-0.13256","4.6703","0.678","0.53623","0.13339"
"-14.211","-13.66","1.797","-0.03099","-1.9655","4.581","0.81228","0.38591","0.034189"
"-5.2483","-12.936","-3.69","-0.53461","-0.57386","2.0964","0.90012","0.25074","-0.024982"
"6.6191","-27.568","-7.2568","-1.3008","-0.54123","-0.10058","0.91019","0.21352","-0.050111"
"1.5552","-5.6421","1.4425","-1.9","0.14983","-2.3071","0.87519","0.26937","-0.015244"
"-3.3343","1.0812","-0.63159","-3.2497","0.26879","-2.9795","0.7853","0.36263","0.062687"
"-37.351","-15.326","-5.5462","1.9797","1.4203","-4.1201","0.69559","0.46586","0.14681"
"-20.344","-4.4342","-4.9755","1.8292","2.6257","-3.8041","0.58855","0.56054","0.20691"
"-28.663","6.1764","-5.3788","2.0312","1.0411","-4.4034","0.42465","0.63299","0.26017"
"-19.946","2.4487","0.085042","1.1379","1.3963","-2.2436","0.30968","0.67773","0.28325"
"-11.791","4.6084","1.7826","1.2575","0.14468","-0.41715","0.24892","0.69106","0.26938"
"2.6708","25.43","1.067","3.1342","-0.49611","0.67097","0.29103","0.69854","0.19415"
"4.1964","-3.3112","2.106","0.35773","-0.17786","2.8711","0.3882","0.66841","0.1324"
"2.6885","-6.5537","-19.294","-4.0823","0.3202","1.738","0.45875","0.60513","0.1657"
"-8.3498","-15.995","1.5162","1.014","0.63356","0.26435","0.45865","0.61336","0.18929"
"-21.869","-12.501","5.3538","0.59411","1.5641","-0.51834","0.42709","0.64604","0.14747"
"-14.214","26.002","-1.189","-1.2976","1.35","-0.99868","0.36008","0.66538","0.21238"
"-20.579","3.9633","-7.1084","-1.8227","-1.6258","4.7127","0.44352","0.64262","0.21653"
"-19.933","-5.2586","-4.7616","-0.43131","-1.3979","3.9575","0.60318","0.56688","0.1575"
"-21.935","-8.8598","0.23013","0.27459","-1.6291","5.0045","0.74392","0.43488","0.080589"
"-4.9542","-13.102","-1.2575","-0.64762","-1.2738","3.3148","0.88243","0.24613","-0.014979"
"-0.4365","-18.663","-6.5601","-0.32276","-0.3624","0.70695","0.90847","0.17377","-0.053542"
"3.5283","-15.185","-2.3002","-1.1588","0.10875","-1.3673","0.86632","0.19289","-0.044631"
"-2.6012","-1.0763","2.2736","-3.1041","-0.11596","-2.8705","0.81081","0.28158","0.022677"
"-13.053","0.91316","-3.6725","-1.1432","0.67239","-2.8763","0.73418","0.37915","0.12272"
"-12.603","-5.4523","0.26251","0.66233","1.943","-3.0205","0.6083","0.5165","0.22363"
"-33.074","-1.7721","-5.8259","1.1141","2.2563","-4.389","0.44826","0.59715","0.3091"
"-25.468","7.332","-2.58","1.4774","0.78828","-3.991","0.31031","0.64908","0.34273"
"-14.055","3.4763","1.7114","1.7427","1.5683","-1.2146","0.23908","0.69426","0.33324"
"-4.3169","13.252","0.094343","1.8334","-0.27803","0.2062","0.25646","0.71143","0.28331"
"6.0856","12.693","7.1491","2.1477","-1.4078","1.9987","0.31705","0.71409","0.16019"
"1.012","-5.8051","-2.5116","-2.7034","-1.3394","2.6616","0.41797","0.64327","0.15306"
"-5.7285","-9.4179","-2.8295","-1.0296","1.9072","1.3328","0.46218","0.59795","0.19474"
"-9.8549","-16.953","-4.4137","1.757","0.44203","-0.29438","0.44745","0.62367","0.18715"
"-9.6945","13.524","8.5955","-2.4333","-0.010729","-3.9722","0.36286","0.66943","0.22022"
"-15.435","25.11","-7.0915","-2.7174","-0.87645","1.7518","0.33015","0.6497","0.30712"
"-33.204","-12.086","-6.2145","1.4951","-1.1027","3.6959","0.49047","0.60244","0.26032"
"-20.373","3.1205","-9.8863","0.87574","0.12675","4.506","0.62523","0.54952","0.16676"
"-18.516","-11.685","0.29521","0.46543","-1.7178","4.974","0.7729","0.41617","0.069921"
"-5.3819","-14.015","-0.31094","-0.95426","-1.1452","2.774","0.8581","0.27338","-0.011885"
"5.0114","-21.487","-7.2228","-1.5257","-0.76005","0.043715","0.91297","0.2031","-0.061242"
"1.9173","-11.363","-1.6746","-2.6498","-0.06636","-1.9675","0.88602","0.25464","-0.037052"
"-2.6776","-1.183","0.84513","-1.9879","0.56186","-2.5358","0.8161","0.33371","0.02984"
"-21.031","-6.9895","-6.0548","1.9685","1.4487","-2.9364","0.73999","0.41624","0.11784"
"-15.027","-2.7768","-1.1085","1.4354","2.1346","-3.0726","0.61561","0.5148","0.18169"
"-30.323","-0.23514","-6.8361","1.6793","2.2346","-4.3764","0.45037","0.62274","0.27366"
"-24.995","2.7979","-1.1648","0.59332","1.8355","-3.6634","0.30032","0.6769","0.3257"
"-11.617","1.006","2.0447","1.2136","1.2434","-1.4588","0.21314","0.68731","0.33002"
"-4.5011","9.819","1.606","2.1325","-0.48548","0.17538","0.21759","0.70333","0.29217"
"6.6522","13.965","1.7608","0.97493","-1.1831","1.5748","0.27793","0.70686","0.20738"
"2.8488","-5.6845","-0.9936","-1.8692","-1.1578","2.3922","0.37962","0.65716","0.19457"
"-2.813","-7.7384","-4.225","0.1598","1.0547","1.1835","0.41105","0.62845","0.21907"
"-44.758","-39.739","-8.3669","-1.2184","2.2023","-1.2527","0.37812","0.66057","0.19473"
"-6.5512","30.11","-0.42091","-1.8106","2.1321","-2.7858","0.27738","0.66848","0.29619"
"-26.516","8.0546","-2.7675","-1.6603","-2.2492","4.0577","0.34771","0.64289","0.29149"
"-21.325","-9.0824","3.2431","-1.3316","-1.2036","2.8864","0.49514","0.62116","0.19868"
"-23.56","4.1412","-6.979","0.58007","-0.75603","4.609","0.65299","0.52826","0.14269"
"-12.606","-16.05","-0.36378","-0.077495","-1.5353","4.4305","0.81382","0.39074","0.025257"
"-4.2787","-6.6436","-3.4624","-2.2607","-1.0923","2.272","0.88898","0.27123","-0.033549"
"4.0368","-26.345","-7.3719","-1.6973","-0.85418","0.10203","0.91025","0.2343","-0.079957"
"1.845","-10.237","-0.8809","0.005302","0.21589","-1.4413","0.87159","0.24707","-0.079044"
"-2.1946","0.018887","2.5748","-1.9937","0.28156","-2.4692","0.82365","0.32047","-0.016386"
"-15.364","-3.5798","-8.1612","0.51544","0.76679","-3.1671","0.77338","0.41098","0.061142"
"-12.859","-5.3997","-1.6467","0.85032","1.93","-3.6125","0.65077","0.51822","0.11255"
"-30.29","2.2914","-7.3368","0.005116","1.5044","-5.0765","0.48811","0.59364","0.20666"
"-23.589","0.88983","-0.003127","0.028707","1.6899","-3.4682","0.32679","0.65001","0.29759"
"-12.389","0.51581","2.2694","1.3057","1.7899","-0.87617","0.256","0.66832","0.32179"
"-5.9064","12.401","0.027838","3.0584","-0.1235","0.68254","0.26029","0.68572","0.27661"
"2.6352","10.412","6.2255","1.8487","-0.91622","2.3326","0.32804","0.69243","0.1486"
"0.448","-8.2149","-0.48069","-1.8394","-1.7292","2.9846","0.42308","0.63797","0.11497"
"-6.8099","-14.215","-5.2738","1.35","2.8995","0.62423","0.48177","0.61367","0.13124"
"-2.7661","-4.6935","-7.7422","2.2602","0.60044","-1.8875","0.43492","0.66416","0.11433"
"-16.415","9.326","6.857","-2.1384","-0.11075","-2.7023","0.34904","0.70457","0.15609"
"-21.371","24.418","-2.1808","-1.2007","-0.39076","1.9784","0.32291","0.711","0.20689"
"-28.501","-8.7052","-5.3041","0.1258","-0.075024","3.7437","0.4844","0.65802","0.16952"
"-18.089","1.8784","-8.073","0.3854","-0.48139","4.1658","0.61682","0.60005","0.093884"
"-20.983","-8.2175","-1.0146","0.24568","-1.6647","5.2933","0.77111","0.45671","0.020274"
"-6.1745","-13.34","-0.083447","-2.3045","-1.3039","3.1338","0.88363","0.30152","-0.041184"
